43.6661	2.38355
47.1388	36.702
17.6392	-9.12748
40.9243	-4.63292
-25.7381	40.2057
-1.58972	38.2991
-38.9944	4.27196
48.7438	-27.5408
-4.1629	3.90196
30.5936	35.7318
38.1626	28.014
40.2028	42.3591
39.3244	-1.47186
-22.0844	-38.956
-22.8003	38.9263
-48.5376	6.20384
-39.6672	42.6631
-37.0938	25.7372
-12.8517	18.8361
27.0826	-29.1832
-10.6614	-13.005
18.3951	30.9763
-44.9202	-32.447
-18.733	43.2861
-20.6664	-10.07
11.0163	-27.2201
46.9744	37.2707
-29.6033	-13.085
11.2297	-5.41827
-25.5081	-9.15383
43.5567	-12.8607
-19.1533	7.54131
28.9756	5.44878
45.0043	8.99387
39.8261	-26.9189
-49.4496	-49.1308
13.4503	24.4125
-38.8098	-35.8864
-31.5978	-38.8423
-17.878	-20.2859
-30.5645	-17.8826
34.3638	-38.7668
-30.3149	-8.90406
-29.6885	7.19505
-11.5354	-49.2683
26.1744	46.0421
7.77708	-47.0461
3.51951	18.2474
38.9462	48.776
-42.5899	8.00062
23.5955	-23.5403
-47.0001	-14.4698
-32.8251	49.6638
-27.2498	-31.4026
-16.4196	32.1285
-47.048	22.3691
41.7865	17.6914
19.3104	42.33
-28.2161	-36.3226
-12.4869	47.3973
26.4239	-7.99066
10.0929	-18.1549
-19.291	35.4516
-4.55639	-22.0139
-41.7679	-18.4325
16.2417	-34.6569
-33.7299	47.7185
46.0011	19.1281
35.7582	-8.14061
-13.9218	40.5424
-26.0514	-36.2682
19.6048	36.8133
-19.2224	36.4879
-37.8816	26.7548
-17.9651	-39.3614
26.3377	14.8157
-18.0569	30.9874
-2.23397	11.835
-0.716918	-36.2894
25.1915	-47.1209
-35.5248	10.0176
33.5355	46.8375
42.786	-5.64463
43.888	-22.2666
8.54351	18.4858
-16.3869	-26.027
13.8212	37.3025
-4.76008	44.6574
-30.491	37.6987
-22.7104	5.53057
41.2016	21.6185
23.7768	2.86458
-7.44597	-7.83583
-12.7386	-9.73816
5.69962	-47.0857
-29.8656	45.2226
-18.258	-33.1834
