-47.1111	-13.297
5.47498	21.6733
27.3585	23.7817
-33.7126	-17.7761
-15.8676	14.9262
20.7054	-19.5251
-20.8376	4.51042
11.0267	27.2452
23.4428	-9.8656
8.39616	26.3405
-27.2499	49.3573
-39.6056	22.497
-1.29577	-15.826
-12.0433	21.3011
-27.7388	-12.3849
-35.2282	-49.5752
7.80945	17.9759
-44.1403	-23.182
-32.3686	30.7907
11.7925	33.9594
21.125	49.7889
46.6307	-32.6332
-11.2744	-28.2923
40.4696	-42.3275
-19.1541	-34.4084
-16.412	33.3098
-12.5669	5.04309
44.1446	31.8812
40.7327	25.3065
-6.73997	-10.0575
10.1027	-17.4579
-2.69295	-18.0691
2.28899	15.0157
26.0607	-14.1481
47.6745	6.02936
-44.6333	10.4497
-8.67334	48.1955
-24.3609	39.5046
13.8918	18.7902
-6.73516	-46.4635
35.4974	2.21771
25.0636	-43.2213
-16.3127	-12.5302
-40.0698	-7.64017
7.09548	-12.8651
24.7544	43.5283
-15.022	-10.6941
