29.3289	36.9499
27.9919	40.0105
34.8013	-16.2364
10.3158	-44.9156
-39.1891	30.1951
-4.68475	-2.64072
5.30849	-6.59941
21.7067	29.6306
-18.0501	11.6951
11.0435	37.9229
-16.4248	-19.3901
25.178	29.4356
14.2689	-12.4547
-32.8033	-35.7233
25.3663	-39.849
-12.3778	37.2021
-40.3736	45.9112
-20.7045	-37.6069
-25.1009	-30.4783
29.0294	43.1956
3.73128	24.4132
10.3101	31.6906
-45.5216	5.51872
-40.3525	-44.1291
34.3575	-39.2792
-4.65866	46.2735
47.7687	50
-9.91971	-41.5981
-32.1731	20.1832
-0.308713	-48.9788
-27.491	-24.8562
37.015	46.3331
-37.4958	-40.4897
-46.2751	-5.2785
7.60361	-5.88183
-38.5216	-0.482525
5.2559	-29.9588
5.15002	-45.1194
-19.6154	29.7612
8.65147	2.10048
-14.7704	3.21239
1.14107	-5.42871
21.0521	-33.2168
-18.8302	-37.4933
14.7814	30.3624
2.26228	-45.6563
-30.4822	48.6179
14.4304	13.7109
-18.0379	-49.3444
13.1292	2.22449
-20.9801	48.9901
-1.41593	18.3653
-13.3232	-34.7564
-27.4594	12.4046
-21.057	-11.3
-26.7309	30.3068
5.90038	18.4586
45.2221	-21.3975
-49.1919	38.3328
-7.68861	-39.3314
-34.6027	42.8572
27.7079	-12.9841
29.3635	-0.991078
47.4069	24.1714
31.6642	41.3433
45.5744	5.70777
-2.83137	-47.5102
-47.9375	44.5373
-47.0534	40.9733
-43.7437	-27.7734
-42.6952	-21.8697
40.8711	19.5214
-31.1117	-27.3791
-0.361388	47.3149
41.5381	-17.8829
-35.4017	45.8832
43.6438	48.5326
-12.8929	-22.9568
-16.0173	37.1875
-15.2422	-12.9376
0.0548957	25.1847
-22.4157	36.4471
10.2398	-45.1525
36.2103	21.5448
-29.5938	42.1235
-16.3719	41.9998
16.6788	-29.409
-6.95453	14.4793
38.7111	38.4978
22.113	-41.1476
-5.71311	19.3381
-41.2375	-25.6458
26.6568	-36.4645
-6.70331	43.0212
-13.4442	33.5794
-31.828	38.8231
-6.19845	37.018
-24.4715	9.24262
47.0087	48.0305
-14.9234	44.1285
6.46911	-4.55333
-16.3647	-22.5566
-42.0807	31.7439
13.2162	26.4147
47.375	-13.7868
-28.4994	-46.8295
-41.8242	5.19676
-8.27554	-41.5427
16.313	-43.5698
-17.648	5.69845
25.0776	-5.76947
2.8095	-42.7318
-37.0641	6.47512
22.0907	19.5726
-17.9604	-34.4263
24.1042	47.3964
-12.4904	-25.6588
-9.07528	14.7046
4.4239	16.3309
14.0027	41.7951
-24.9845	13.0441
34.87	1.36725
-16.9034	44.5054
-22.3478	-35.0523
-30.2925	-20.6374
43.1498	49.6665
6.11419	-44.6792
-14.9414	19.5576
23.9835	20.9275
-37.8884	21.7021
-15.6934	-44.066
-0.878813	35.0469
-35.0509	-34.2943
19.3397	-20.0711
48.7218	7.55708
-23.8096	-33.1844
-38.7314	2.03246
24.2107	-9.77498
-30.2893	-24.3859
-20.8205	-10.6222
-6.88807	-3.74753
-38.4774	-15.012
-15.3335	23.523
8.47794	1.82686
-48.1191	-44.0762
-28.5237	-20.1937
15.0425	39.4199
15.6067	-5.95371
-39.6069	15.1711
2.74128	-20.2099
-34.006	-16.0812
