-0.739844	6.44497
-31.6705	-14.3492
19.376	8.84247
39.8244	42.4789
44.8637	23.2835
16.5076	-47.1988
-10.4555	16.6571
37.1652	-25.2424
25.0169	-30.2745
-3.6887	12.0817
30.4644	22.2438
27.3194	28.1632
-31.8277	30.4393
35.6929	7.53643
34.4201	28.8222
21.9876	-13.7032
43.1702	-42.6053
-17.9523	-3.96494
29.013	-47.8862
15.684	-15.1856
39.3548	48.8148
44.2521	-16.0285
-14.3408	31.6851
2.14494	-19.9976
41.1642	45.7033
-28.2068	-37.8545
-15.157	5.06009
-47.6272	-30.965
7.63895	-33.9837
34.1154	40.0147
-25.1184	-44.8235
3.3007	-8.3421
14.2069	46.0088
-12.6044	49.4383
15.6679	18.305
-14.8678	-25.237
13.4079	-13.5402
32.9293	-2.30026
-49.3879	-49.3272
42.2086	1.08724
0.286917	-5.09373
-0.666044	10.1806
-39.8453	44.5694
6.65029	-30.8411
-10.2956	-26.1061
-30.1356	14.4151
-39.9113	42.3508
-26.1364	46.6057
-10.585	40.0512
-9.61604	-30.932
-33.3621	-31.7809
-30.1893	-39.6127
37.0433	19.3232
-46.5648	-29.6867
32.6882	33.6409
-24.4555	-1.6768
25.7689	4.61348
8.51825	40.9539
14.2026	41.6916
46.0386	-7.18393
-23.9431	29.9985
