-34.9167	7.68745
26.2033	17.042
-1.83968	34.6102
-45.4576	-42.2584
-47.7485	38.6534
1.41554	1.61109
-6.64339	1.05385
13.8547	46.7587
48.2996	-18.3614
-2.04492	5.00111
-33.9232	21.5886
-18.5821	10.5466
25.4872	-19.224
8.87298	15.9132
10.0176	-14.0798
-41.7165	-26.8743
33.807	22.5556
-34.8425	11.4145
-13.4627	15.1093
-2.55817	48.406
3.6582	32.8232
-30.5756	-20.0634
20.81	-5.99468
6.60181	-40.064
-16.6134	33.7121
4.87036	23.3376
42.1576	-2.92176
46.2829	33.3677
-14.0605	26.3262
14.698	-22.5441
-3.41615	15.1812
32.9845	7.92204
31.1968	-0.0507599
45.5793	46.6295
-29.6864	11.7569
-11.2313	14.9276
5.99198	16.4025
35.947	27.0313
-12.8184	-34.9605
3.90554	-28.4674
-2.37095	-40.843
1.01958	-21.8291
-32.6471	-12.6955
-20.017	-33.3549
0.0999737	26.3728
7.38099	22.3246
