35.0999	19.2096
5.91302	38.9575
-7.94251	-5.63922
-5.72768	23.8147
4.57193	1.96741
-35.85	13.3935
-12.8304	1.76791
-18.0834	1.91143
34.8568	38.8022
-7.96683	22.8542
39.947	42.4374
12.7882	-34.1706
-21.9459	-42.9758
-26.0838	29.6721
-1.8938	15.9314
-27.9796	6.16695
-18.1915	18.193
1.16763	45.097
-9.21646	-22.0372
30.199	5.34708
47.2271	45.4562
18.6188	-33.7316
-17.7233	-19.6203
42.9075	-9.87675
2.2147	-44.885
22.8178	33.7186
-46.4606	-35.0139
42.3807	-41.1374
1.31243	13.7748
-24.0548	-42.6855
33.0887	17.175
30.9394	35.9908
9.42093	30.7506
-6.18848	-38.9577
3.18164	-32.1318
2.19293	24.8776
-22.8694	-25.1253
6.39413	-21.8547
17.0503	-22.3646
-39.2637	14.4222
46.6977	-3.52706
-38.6211	46.4471
13.6907	-28.6115
-19.5008	-43.4548
-2.4431	0.969864
27.6016	-47.1082
41.3369	47.1572
-15.9166	44.6037
-34.1812	1.17974
-31.9013	22.6083
-43.3995	38.4714
38.457	-23.8109
-0.217028	9.5251
8.19554	47.8311
38.9186	6.31733
-7.62561	46.8259
-45.8486	-25.2513
43.0287	12.2821
-10.4849	-15.9686
-26.4783	23.1803
-49.2583	38.3008
-21.5816	-48.6923
-49.9974	-10.3202
8.29372	-42.3965
21.5938	33.1349
10.9977	30.5001
-3.51411	18.4343
-31.3413	-23.788
17.1269	10.5894
-47.5494	33.8993
-43.4428	-24.2763
-39.1997	-42.8595
41.7701	8.00957
4.95962	48.5776
-48.0812	32.6444
17.3838	18.8785
26.8654	-3.99128
-35.484	36.5575
-12.3047	-21.3359
7.95718	-37.175
-7.25435	12.9553
3.55946	15.4071
-0.124134	1.34501
-20.3684	3.6917
24.8126	37.8157
15.4322	47.6163
-8.25136	47.6759
0.156936	-36.0366
15.1044	-32.7259
12.4409	12.3848
17.3503	-38.0557
-24.4935	-39.3094
-26.7253	43.1425
35.6268	-13.3381
