-14.4448	32.8891
12.2711	-0.685787
-25.2004	32.515
-0.147562	-37.6867
-10.9569	-31.2369
38.3192	9.49809
-15.3625	49.2554
33.211	14.0644
-10.655	47.4333
25.3483	-20.354
-44.3705	-36.1061
43.2553	43.3855
-16.6741	-49.5953
-34.5391	-4.60582
-25.6646	-23.8294
8.83528	-41.6623
48.276	-16.6826
-17.2514	0.924417
5.69542	15.5295
-12.0207	21.3841
-39.2741	36.8158
-24.8711	-6.54773
8.53502	42.7846
23.9718	22.2189
49.6519	11.0834
-36.7679	33.8125
-35.4805	-44.8615
5.37875	-28.0432
-32.4694	-16.7863
-26.7562	-46.3602
8.14918	-17.1969
-32.1659	-12.9651
-27.2221	28.5087
-28.0428	9.64829
2.82987	18.2826
49.6186	32.977
-21.7613	22.8851
-31.9791	-22.1125
-18.3439	-15.467
-9.59666	-7.66942
3.8152	-19.6826
-19.2383	-4.03308
40.2096	0.824764
25.497	3.80037
-9.37124	48.3586
11.8799	31.6106
-0.319162	27.9853
26.2587	-27.8964
-10.3861	29.3801
14.6677	-46.9907
-9.80974	49.9652
16.3128	10.2962
-45.441	-20.722
-30.3766	39.6481
16.492	-42.7585
8.31238	-13.2197
35.8626	-33.1792
10.2446	-14.1761
-11.7289	49.5622
9.10578	-2.00112
26.2311	44.3956
7.28981	9.57304
12.507	2.31391
-13.6317	48.1945
-30.1176	-40.0992
-16.3451	41.0828
-33.7537	-2.75595
-24.3847	34.8835
22.4896	-41.4408
-41.6357	5.31879
3.88511	-37.269
-17.6722	-3.70214
-45.7172	3.02989
0.550071	17.6165
-30.8339	-11.4598
40.3735	30.2484
-25.7457	25.3546
-11.0021	31.2517
-7.80952	3.61728
-10.9904	-44.1502
26.0038	2.04652
43.689	33.0347
-17.3403	-30.7907
20.5159	21.3634
28.0472	-7.55373
-34.3872	29.2334
-41.3866	42.8455
-8.81701	11.1344
15.7064	-5.95918
41.8943	34.6774
-41.2035	32.6819
28.8518	-0.106973
11.8258	12.8888
-0.872946	5.74903
12.1884	31.1003
10.126	37.9337
-14.4059	-12.2166
35.4014	33.7924
9.17778	-26.0961
40.7175	24.7473
-40.6576	-38.6475
18.5334	20.2837
-41.2794	-29.6561
-44.1935	49.899
41.9565	-3.45435
45.2563	-31.9529
-12.7348	38.5736
-2.57804	-34.423
-31.322	4.67711
-47.6989	-43.1635
-30.2048	49.7159
30.471	-29.7046
-2.02983	14.9842
-25.4269	-4.72898
-25.2936	12.1408
-10.779	6.45286
19.6442	-12.9901
32.3427	34.4118
13.5816	-4.73323
-43.9803	12.7339
-3.68075	-20.9307
-30.8587	-28.7244
29.7047	48.8744
19.505	-20.5856
20.3337	-5.7064
5.19243	-4.22074
-14.8781	-24.1019
-32.8931	-20.5738
37.7344	-12.9246
33.7268	20.285
-4.42367	-43.4263
13.6751	27.8858
-16.1508	20.9312
-37.5444	22.1309
4.08208	-16.2628
-16.5633	40.399
-11.5831	33.8498
38.817	20.6779
-21.7632	-29.322
-33.2698	-27.6284
32.9227	16.9527
