-5.83792	-1.06865
10.2735	-49.3694
-5.67595	35.0552
-4.90895	-48.5104
29.6147	-40.7475
33.3446	14.8813
-30.2021	13.1629
19.284	-13.0325
39.8831	43.4283
-28.2796	0.293642
-19.6611	-23.3965
-45.2953	9.67727
33.7416	6.18859
-26.7847	-11.784
-40.0243	-42.5723
-27.7435	-36.3879
-17.2155	-35.6677
-30.3708	-46.702
22.3949	-14.7226
17.189	48.7963
15.665	11.0944
17.7637	-32.7629
32.1031	-45.1613
37.7533	-37.516
-18.6883	-15.8318
22.1329	-18.8725
41.2687	30.7868
34.7343	34.1335
-30.521	-45.0705
-38.5666	49.5505
-19.8845	-28.4244
-14.4909	20.2247
14.0689	33.9674
-46.9781	49.0962
9.02774	3.90369
14.2253	-41.4594
10.8564	-6.62006
6.35503	1.28724
-33.2367	3.67297
-19.2066	0.560701
-34.9052	-26.7054
-36.8906	48.7367
16.7216	7.05816
-33.9282	11.756
-47.1783	35.3421
-33.9987	-18.1763
-12.491	-19.4072
41.2633	-40.6934
43.6651	-27.7006
-14.5201	-10.6715
-26.0493	-12.3606
-33.9114	-28.6947
-5.55657	19.0157
23.6987	-33.8062
2.89578	33.1251
0.211694	41.5431
-30.4499	-24.8187
-16.9208	-13.5741
-38.465	20.4468
42.164	-7.52904
22.974	25.0423
-15.6277	-47.4002
15.3479	37.288
3.54679	-45.0195
30.8521	7.99181
-17.3709	-42.7615
47.3133	33.2356
35.7208	35.5565
-46.7122	-10.0907
27.5805	-45.4245
-6.67487	-18.9709
-41.282	-1.15516
36.42	-4.86299
37.1894	20.0574
5.4321	23.3076
-22.9122	-9.38204
10.9248	34.5708
25.8299	24.4722
11.8809	35.0503
-38.5324	17.1033
1.72655	-19.2374
-17.2997	33.0565
-1.75467	-2.48412
-28.0102	-49.9147
-10.8743	28.8587
5.89536	-28.7437
10.0226	-19.6483
26.5961	-35.782
-24.9569	34.1051
-38.516	-39.1955
39.8358	4.10038
16.0934	48.8651
42.9535	-48.5531
16.8124	-30.581
-34.3525	-31.9234
-47.6198	36.2788
39.1158	22.8348
20.918	21.8848
-26.2432	-42.5068
45.0488	41.8926
31.8195	12.4912
-33.9751	-43.2502
40.3716	10.9434
-30.5129	-30.2952
-40.9483	29.0283
-38.9232	37.7938
-37.3258	29.3553
-26.0191	-28.9746
10.983	28.8478
-4.967	33.694
-9.22727	45.1175
39.0792	-47.8786
-21.3317	12.4364
-19.0817	-19.162
36.0027	-26.2733
-45.4971	-14.9016
-41.6962	-33.8444
-7.71631	25.7915
-6.60536	27.042
32.449	21.9454
-43.6152	-29.5801
-0.661336	6.10314
-23.3726	-13.9419
-28.9044	-30.5851
-22.9443	15.6587
-39.9464	-22.8704
-10.0538	-38.8042
-28.0992	46.4561
