12.8126	15.5411
17.4865	8.59246
-39.7988	33.3062
-23.9036	-34.5226
-33.2452	6.65718
-2.36167	-0.933734
20.8856	39.3828
-13.918	7.10583
28.6112	-2.2816
10.6531	-32.1386
1.47178	-0.882081
-35.6177	45.4197
-6.46015	-24.4542
-29.275	-28.8487
-14.4565	4.02728
25.3569	20.4237
8.01923	-22.031
-4.19618	21.8913
-29.4309	39.3175
1.48591	34.5184
-18.1871	-3.41177
32.544	36.4835
-47.6778	-26.1053
41.0176	45.2499
-30.1001	35.0207
19.9288	5.14344
39.6934	42.5503
9.54757	-1.24223
4.4069	15.2324
-38.8235	2.61107
34.4213	-40.4979
38.125	16.3929
-13.7697	36.5127
1.6502	-2.62958
48.1682	-9.89705
-18.6987	31.157
26.0884	43.7138
26.7797	-16.8506
27.956	-25.5809
17.2384	-31.4321
-2.21713	-10.2132
-13.333	0.313542
-31.5302	-29.2803
-15.3967	38.2994
-22.1486	10.629
