36.9431	5.59238
6.7262	48.5653
8.78686	-3.28676
-3.83532	10.1062
-1.91847	-18.599
-27.952	18.1449
-10.9232	-16.1669
-9.98533	-8.43694
2.77873	48.6498
7.15421	34.4968
45.4559	26.5887
19.6725	-42.6486
-27.6497	-31.1985
-5.02114	21.4623
-9.14288	30.0782
-47.4158	0.409133
-6.87854	18.6421
-34.1367	38.7558
-1.54816	-39.914
40.9499	-14.9743
44.2137	19.4986
-6.27623	-36.3464
-13.7535	-29.7403
37.4319	-10.4259
-24.1941	-46.4112
25.7442	27.9756
-29.4188	-23.6945
29.5577	-46.2919
27.2242	12.2676
-30.8373	-43.1054
13.279	45.5398
40.8387	41.8004
-5.78481	8.30052
-22.7388	-43.0243
-13.1891	-31.5665
-17.6369	22.3454
-32.9594	-27.61
-0.0726392	-34.3149
22.5856	-20.6917
-42.7808	-0.40384
45.6574	-18.2598
-33.3212	38.876
3.22816	-15.9912
-19.9551	-32.8947
1.36961	22.2029
15.2194	-42.5745
49.4381	47.7085
16.6477	48.652
-48.5853	1.3878
-33.129	9.1219
-48.5128	42.3694
31.2249	-23.2683
14.648	21.4557
-0.465504	34.1122
45.9395	9.2488
10.505	46.9835
-34.8643	-23.0683
43.0352	8.07438
10.3862	-11.9894
-26.3952	32.6459
-44.0331	41.8579
-16.7212	-46.513
-45.3014	-34.3634
-6.09801	-46.8281
9.76207	40.6291
25.251	42.7554
2.74889	12.8455
-25.7963	-40.7563
14.7288	20.0506
-40.7757	39.0151
-38.4974	-29.2574
-41.0546	-45.5733
20.4859	12.6711
-5.7938	49.4516
-43.6157	34.399
11.5358	11.0149
7.62698	11.0488
-35.775	28.3039
-3.63817	9.79632
28.858	-46.9906
14.2531	3.65739
7.27577	9.36356
-4.42539	-13.3926
0.256403	25.633
31.0084	33.5098
14.3918	45.9532
-29.7731	46.3728
8.6929	-23.5092
29.3354	-25.9537
15.2618	-22.3637
14.5826	-27.0085
-21.8192	-47.7507
-31.9541	47.8683
42.9324	5.06227
