40.2146	24.3406
-1.07367	-3.84633
5.00824	-14.3254
44.035	34.2924
7.25486	-38.683
8.06778	31.6147
33.407	12.0914
13.7204	42.4821
-9.66478	-23.3167
9.80947	31.653
16.908	-9.3791
-18.9733	45.4338
-48.2219	1.74723
-29.7449	-41.2546
-17.0085	30.3147
0.510169	-1.14069
2.0081	32.7447
-11.9621	-23.6653
10.3511	11.6696
18.0453	23.5274
-37.389	-43.9807
26.1145	47.1195
-6.34236	47.9756
-14.8397	8.81006
-49.174	25.6269
-12.6944	34.4709
-15.483	-48.9831
17.2986	8.25134
46.6236	-15.4535
6.44833	-36.2966
13.8958	-26.5493
0.243459	0.731075
-7.82952	-10.7536
-33.3144	-30.9715
-19.521	-18.2923
17.2925	-7.01653
-4.91968	-39.677
-47.2634	32.285
-46.2512	-38.3699
-33.1408	43.9676
16.1774	3.98745
0.96414	1.34199
-46.2917	-4.04145
-23.0729	21.0627
-36.6604	32.3697
7.3829	3.81986
-46.891	-49.7442
16.1888	48.1928
-41.9359	0.974021
11.1823	-18.3681
-28.0828	0.872431
-46.2383	-16.1393
-0.344708	-27.9863
45.0867	-5.58489
3.87352	-42.2093
-30.7574	46.872
31.8674	-6.95491
16.7365	-4.12694
-37.6417	34.6755
11.7859	30.4579
-42.2109	-27.9722
29.716	45.0177
3.70334	2.56523
36.1	12.5977
-1.53644	-20.0198
47.3363	13.3354
44.2067	-19.2465
6.73835	-33.64
18.0323	18.2869
-17.7982	3.65438
47.1327	38.9333
32.0413	-14.9716
-32.0599	27.195
-17.4238	48.6746
-25.9895	-34.7716
6.01328	-31.5284
15.5404	-27.4075
-4.00372	-14.9833
-22.9995	0.547001
-11.8256	9.98218
-8.24046	27.2687
28.3281	-6.47245
46.8275	41.0318
-3.42745	44.0595
25.2396	-45.7841
22.5543	-33.8137
3.43262	32.91
5.13084	28.233
19.7341	14.534
44.4903	-16.0574
15.1005	39.9126
42.8729	43.1938
18.9245	-4.8429
6.97237	29.7996
14.1372	-17.7528
5.48049	40.6052
-9.18036	-15.8709
-40.9815	30.8083
-1.65882	-32.8775
-33.5892	22.1939
-8.55899	16.3748
-23.0287	-9.47524
33.0627	-27.9063
-18.3858	-7.54494
-8.10568	35.4644
13.7226	22.3557
-38.9319	-0.183174
-17.0036	-4.36369
48.2144	-41.0699
-42.6383	42.1629
9.62041	32.7936
31.2861	-3.24677
35.787	-48.2689
-14.2101	47.989
7.74333	-3.2384
-42.781	29.7967
16.4274	-13.7644
-15.5256	17.2641
-41.0277	-7.68102
-28.7449	30.1602
-29.9801	30.9133
-2.50915	14.0553
21.2215	-36.5093
34.8639	42.0097
-17.5981	-30.4166
-31.4155	17.4831
-12.1748	30.0702
9.7182	-24.4325
-0.120905	33.7774
