49.0438	-3.97228
2.24495	42.9074
-23.7999	-26.5037
0.0773566	27.8241
23.5226	2.91894
-49.7048	18.8479
14.2808	-28.1459
-9.45533	22.0887
47.0821	33.8046
5.80268	19.9483
6.55072	34.8587
28.0514	-31.1988
-27.5064	-40.0847
-20.9332	33.4782
-9.89117	-13.8446
-42.7011	36.5975
-28.0989	34.9266
-13.5404	37.0603
-8.0154	-15.5943
28.9921	3.61609
31.6142	39.9004
13.9874	-26.5197
-19.0294	-4.80599
43.5255	2.31703
11.3964	-18.8821
22.3811	21.9643
-46.0031	-19.6302
40.6687	-26.5767
6.07413	9.46262
-5.67111	-35.7091
40.9656	12.2265
39.4815	37.6819
30.1518	18.4733
-27.6042	-22.0782
8.53993	-45.3696
-1.15547	39.1863
-23.1234	-32.7478
22.5914	-1.05616
10.7947	-30.4724
-42.1313	23.8743
36.7021	4.93565
-26.7307	21.0036
9.99949	-31.3064
-32.1605	-46.3213
-31.5641	-4.64115
39.0647	30.5943
-12.7181	27.9528
-49.2905	18.1701
-24.4301	37.9201
-48.6084	25.5918
35.0902	-5.72119
-20.6834	11.7082
19.8964	41.1698
26.5821	-16.3284
10.515	33.2058
-40.1726	-22.2891
33.3905	8.76467
-19.8762	5.18781
2.57236	22.5311
-41.3256	40.7834
-18.0082	-41.0825
-42.9098	4.99275
0.401804	-40.0156
-4.20807	44.9855
30.5419	44.1947
-22.332	31.2096
-12.9563	0.722771
5.94176	35.2244
-34.47	30.6408
-46.0406	-19.7204
-38.2991	-34.9616
33.297	9.82395
19.2229	41.6121
-30.7623	7.9877
-3.37474	-5.28615
49.8638	-18.7117
-24.5595	8.17539
-5.62327	-44.5424
-1.66522	-48.4078
-10.3502	20.9499
-8.45326	16.6059
-44.0618	16.8575
-32.0163	-13.8589
0.697972	20.9829
9.2258	48.102
-27.2867	47.4946
11.2538	-45.0737
-5.42393	-18.226
21.946	14.9019
6.07391	-15.2338
-29.2934	-37.5625
-12.7335	24.1846
33.6163	-33.2745
