-49.6495	0.809277
16.6588	-22.3921
19.5029	-31.6625
40.1516	4.41235
1.96078	11.2659
-21.9817	27.4999
5.6162	-8.32198
-16.9473	3.2219
-23.4117	29.9402
-17.8738	43.6043
20.4806	-14.8471
24.8755	30.2241
39.7577	44.4421
-16.5154	34.2208
-48.2716	-6.79149
35.8201	29.5527
-33.8914	36.3351
4.47812	-28.6179
12.2801	-35.8841
-31.6923	-32.9399
-26.4961	25.6566
5.32516	19.3114
28.1758	5.63634
33.1501	-32.3486
-21.4909	44.404
35.2533	6.36049
-24.4146	40.5936
31.4688	-8.60986
24.8381	-48.4775
29.3381	22.625
-15.6579	10.0567
-17.428	-8.09931
7.5273	42.2191
-34.4805	-38.7539
-19.9457	33.3123
7.70807	47.0473
27.4687	30.8235
49.2039	-0.337501
-4.23748	39.8516
-27.7066	39.3032
-5.80153	-4.65647
38.7173	-1.27335
6.51663	-12.668
7.60387	-29.2652
35.6391	41.862
-41.1443	-25.3405
-13.5207	2.59223
-33.3724	15.3542
15.4314	13.0822
45.2097	-21.7265
20.4019	13.4843
