11.6597	25.1248
-6.90097	-22.9278
-5.84959	20.2104
-0.0879705	-19.7361
-13.6922	38.7486
-22.4672	49.7253
14.9432	33.5818
19.6094	13.7597
-21.0004	6.4672
-40.872	-23.2521
-14.2932	29.2885
29.2791	28.2246
-20.6548	-25.2773
24.8641	-46.0991
39.5055	9.90855
31.9207	4.14938
29.8788	-27.4703
-17.0979	-32.6073
17.3912	6.94002
8.61176	24.9661
-2.10831	24.3103
-3.03567	-23.3849
-20.0852	24.5993
10.825	-36.6392
26.1664	43.9103
-27.2897	49.4217
-34.5128	-19.929
47.6913	-44.4581
30.5221	7.81035
-47.3627	-36.8501
-47.3579	-28.2113
-0.837221	-31.4804
5.10973	16.8109
-41.9796	-34.6488
-30.3805	2.86047
43.7253	40.8482
-42.9553	-28.2895
-24.0512	-39.2379
-37.91	15.8875
-26.6088	-35.8647
47.8402	28.4804
-18.9831	44.077
46.6178	-34.7575
23.2164	4.31006
18.583	-29.6693
25.5349	41.3648
-38.5677	12.6317
40.862	-25.5896
26.8034	7.09128
-47.8557	-34.1287
26.7611	42.3332
5.86965	-19.9778
-32.9966	27.0939
-37.7395	40.6531
-25.7856	-22.7655
23.2565	9.94459
24.4247	14.8384
11.0517	17.228
-8.60577	46.2261
21.7757	-17.97
49.581	30.5748
4.35155	-4.06596
-37.3598	18.2276
48.0291	34.1442
-48.8756	-22.8492
-14.1634	19.3242
-46.6057	-6.77303
31.0643	47.2126
48.7988	-8.21869
-32.8903	28.9292
28.6145	0.523142
3.70458	-42.8199
-29.6132	-40.8639
-37.5251	1.75734
-2.31537	-47.5031
40.8468	14.4386
-26.2845	40.2075
13.0766	1.84148
29.056	33.4021
3.83765	-31.8898
8.52832	47.3475
13.0989	-36.8147
9.96546	2.23664
-24.8203	17.1967
-27.0706	49.441
-21.9245	10.9653
38.2904	15.2133
49.6978	4.67427
-35.6632	6.17566
-11.5588	-0.79705
-34.9014	25.9772
-30.2392	-40.314
16.3619	29.9492
43.9808	-10.9407
20.3708	33.9032
24.5713	16.3683
8.55842	7.96844
40.8817	38.0078
-28.9452	-38.8977
5.26544	3.27786
-23.6607	28.1656
-13.3797	23.2899
29.671	20.3014
15.9173	-16.8428
-46.3757	45.4392
-24.3299	-40.8347
-29.8929	-4.36739
-38.2525	-8.68968
-39.9636	17.4247
41.0711	-4.99513
21.0245	42.7102
-42.4575	-15.8082
1.92265	-3.55143
14.0809	20.4403
41.3359	-13.5933
43.7002	0.584066
-42.2539	11.064
-17.7863	47.9991
0.396649	16.982
24.6452	-14.5215
43.189	30.6613
35.2443	-37.2502
12.788	39.7711
13.1423	2.0855
-23.4201	-8.23865
-5.49402	-17.2162
34.0889	6.90264
39.4498	-3.77384
8.09891	-26.3366
47.2846	39.0935
-37.567	35.9086
-15.6179	6.14556
-19.366	-37.6178
6.51807	45.4657
-15.6116	15.4959
49.5564	32.8683
-13.8662	-30.7081
-47.825	-13.2255
7.06958	44.0553
