-33.8451	-4.03744
19.4306	-29.2444
47.1897	-29.6795
38.0999	-26.9038
25.4903	-5.83232
-45.1694	19.7895
17.9893	-13.9329
-49.4953	-11.5594
-40.1395	8.8508
2.29779	45.7
39.2122	8.79922
29.6504	35.2648
35.3822	49.2331
47.5902	46.3067
-14.8217	-26.3839
44.4463	47.2565
-28.9442	35.5838
-25.6276	-33.1435
7.98328	-45.5893
-19.4137	-17.3625
-19.9949	15.5219
20.2211	29.4693
40.3823	16.2986
40.2136	-13.7119
-26.0833	48.5193
44.2159	-1.08716
-23.5183	28.66
14.3907	-8.90116
11.8702	-14.7448
6.95718	4.91827
-0.607947	43.6313
19.8458	14.2199
4.8388	47.5405
-44.5621	-38.7013
-2.11351	41.7331
14.6436	28.5218
34.0275	48.2901
16.0611	9.69414
-7.38791	34.314
-26.7125	31.7531
12.7435	26.8158
18.6845	-36.6469
8.80845	-35.5757
25.9229	-18.2842
40.6527	19.7373
-3.40554	-11.5162
-23.3886	-19.1745
-26.363	-10.5349
-16.8121	28.6349
38.7743	-21.0811
17.8464	-9.27007
