36.7731	-5.49586
44.4068	34.3659
15.2881	-3.83648
37.1696	-2.39738
-18.718	33.1135
-2.21149	45.2531
-40.6729	5.17014
49.4492	-29.6617
3.50294	8.28911
27.3623	30.2276
37.7328	27.2889
30.1906	48.3207
44.1578	-4.23949
-21.7325	-38.1019
-33.7163	35.1114
-47.2907	4.9326
-37.8782	42.7974
-40.9101	29.3508
-14.56	21.4368
27.9206	-31.32
-3.6181	-8.99762
24.2629	27.6264
-36.9688	-29.8852
-19.2297	49.6009
-24.0716	-14.4927
13.5926	-31.9765
49.1145	39.5298
-32.2206	-19.225
8.16407	4.26621
-22.5526	-9.66728
48.4124	-14.7154
-17.2199	10.4115
30.5332	8.98923
42.0183	15.7867
35.0059	-27.7782
-45.558	-43.1233
11.7293	22.0149
-37.1412	-26.8694
-25.9743	-35.3496
-18.7433	-19.5816
-30.189	-24.1704
28.017	-41.505
-29.1864	-8.68811
-33.8436	1.96657
-15.9186	-45.1152
36.5476	42.3666
5.31816	-47.5965
-2.833	23.686
43.6918	46.9064
-38.5014	6.39765
17.0763	-24.9778
-45.4692	-6.45233
-36.0758	38.0402
-23.362	-25.7439
-7.61693	35.0527
-45.1272	26.7268
44.084	12.7969
13.4681	45.1852
-27.1703	-45.201
-14.6666	41.9677
19.935	-7.72353
7.33185	-21.2446
-19.139	34.8078
-0.656773	-23.3348
-45.9177	-25.7865
18.6811	-35.4221
-35.3999	49.6267
42.7888	14.3681
40.7173	-15.6517
-12.674	47.1256
-22.7696	-31.9796
20.6207	41.8848
-14.8963	27.9286
-32.3764	26.7342
-16.4791	-48.7894
29.4767	17.8939
-24.3922	33.6536
7.01943	17.8314
-2.02166	-37.9228
28.7527	-41.3302
-41.2261	9.67671
43.6634	40.8585
46.9509	-11.7793
49.0868	-23.4584
12.1301	15.7925
-14.6044	-19.7714
11.8454	40.4284
-12.8472	44.9218
-37.8356	32.1003
-20.437	10.692
40.5661	28.6219
21.5845	1.56521
4.50228	-15.1094
-12.225	-11.784
3.26998	-49.2861
-30.3581	44.5518
-18.0752	-39.9663
