7.50394	22.6009
-45.9479	-33.2241
22.6925	-5.05746
28.936	-10.1393
40.5296	-21.9149
11.2069	18.5659
-28.2929	3.96129
30.9708	-21.7444
-25.2104	40.1919
-36.7434	-30.267
-49.3413	-34.8071
9.9421	1.95936
-27.8092	17.5793
11.7419	-45.5305
-5.9188	-2.90081
22.6415	28.855
-3.45361	34.1808
25.7706	35.837
-7.32644	-33.075
6.87266	29.5121
-46.0231	22.8716
-49.1859	-21.8424
12.3567	10.1903
12.9069	-29.0643
-33.7634	27.2392
-44.632	-29.0178
-3.52867	-18.5931
-34.0621	31.6485
-24.1934	-3.80019
30.4666	-45.3357
37.5239	14.0173
48.7789	15.1117
-6.0686	32.7403
-16.3841	46.6153
-31.3986	-48.5012
-21.299	-37.7092
-33.9515	-27.5935
-34.2166	30.173
3.37591	-13.0651
20.6869	-7.46458
-23.2061	-1.58272
-14.5243	-47.7167
23.9688	3.8992
-3.33541	-43.7648
12.1616	40.3172
14.4635	-3.8814
10.1664	-11.2851
-49.4715	15.9237
-6.85859	22.2027
-4.01809	-48.9554
5.91014	-22.7683
-27.8075	11.9117
0.807745	-26.6345
1.09283	6.70223
18.6984	22.5525
-9.41829	31.7935
-16.4268	32.0463
-0.587365	-39.938
26.3068	-32.5037
-10.7232	-48.2191
0.762506	18.0286
-25.0376	-37.9097
-16.6071	-6.91015
45.0685	-17.6379
14.9024	31.6881
-7.16026	-46.5963
20.449	-36.3852
-21.1359	26.6949
-40.2545	-35.8442
14.1808	-34.7347
27.1234	33.4857
10.8446	27.3957
-0.856873	44.8812
-15.7914	12.4384
9.1884	2.49257
-27.103	10.6805
34.6126	25.9105
23.7353	-0.618962
-47.6232	-24.1308
44.0653	-12.851
