3.54669	8.34881
41.759	1.57378
25.86	31.2595
19.5952	-14.2839
-41.1177	43.192
13.5615	11.4381
19.1258	-29.8825
11.5639	-38.161
35.2706	-7.3908
-20.1379	47.1121
-11.8012	18.6671
29.4874	-42.2456
16.6301	-21.1868
-26.435	-26.6148
-24.7376	-7.96145
-21.7904	-39.8348
-3.32628	-29.2912
-12.5872	-10.6089
19.1169	-21.6173
-33.9944	26.0302
-47.0513	41.0248
-39.5611	-0.206023
42.681	11.3904
26.5565	-32.2351
-27.9618	8.54051
-30.8773	45.3581
-21.7739	45.7901
-14.0848	-4.23652
-47.1279	-45.2116
-4.74345	-10.8164
-41.0497	4.38329
-0.577599	37.847
-7.19841	13.1178
16.929	46.7352
-45.9252	23.0169
-32.5495	-22.3215
47.8849	12.6119
13.6345	3.7587
-11.5897	32.204
-9.21747	18.5788
