-7.82475	-5.75262
30.142	-7.05999
47.338	14.933
33.1641	-40.0404
-11.8391	3.25082
49.3405	-24.8309
-18.5369	-43.8921
-40.2291	10.0707
15.9138	20.3942
-6.68336	-23.0098
24.1025	-26.4052
33.6943	37.0966
14.6033	37.3259
-26.8699	-0.431774
49.8145	28.531
-29.6179	6.80553
1.92218	-48.0802
-30.1786	-34.0823
-26.4792	14.9885
-23.4073	7.85197
38.9041	47.9971
21.6671	-3.93038
46.7562	7.03543
-45.026	38.9717
39.4852	-16.3514
-35.9872	25.1115
-5.87989	30.2513
39.0182	-45.475
31.6058	16.7232
2.34719	40.4461
27.1968	17.6084
11.4185	34.0662
-48.6248	-49.2336
1.6916	46.8835
42.5746	-1.70178
-8.14339	47.2142
44.8405	-15.3212
0.86601	0.208212
-32.0221	26.8369
26.7355	40.9177
11.9476	-28.5478
25.4707	-27.4782
31.1344	28.2712
11.5491	-2.24445
-46.1928	-38.7419
19.4413	-40.1705
1.37612	42.6935
10.2849	-9.94953
28.6035	-36.0483
