-28.3626	-34.3469
17.1332	6.21152
-44.9118	-13.9743
38.0611	-43.4364
38.9847	44.8058
-41.9796	-24.934
25.8903	0.0580872
-34.4854	-29.366
41.9133	-31.4705
-39.3885	1.76648
32.1241	41.6198
22.5831	29.0011
-33.7021	39.4682
-23.0553	-49.0987
-21.868	-30.185
34.4614	-12.2111
3.08933	-5.79095
-31.2386	-26.725
27.9634	11.842
49.8105	47.4733
-24.6367	-22.3629
-20.481	1.94744
18.0358	26.9388
-34.0858	-8.80882
11.8848	-15.8042
19.9863	12.4981
-30.4587	12.9287
-27.7206	-45.6933
-43.1203	48.8329
35.444	-3.56101
-46.0528	27.3316
19.539	27.648
-9.16863	16.448
15.4582	24.8703
-24.8164	10.1076
23.5087	-10.3209
-4.28805	47.6942
-28.0716	-26.1786
36.7099	35.7127
24.3846	47.3383
-27.1468	-29.1069
42.8309	25.0401
-16.064	-1.8993
-42.9207	-22.8134
33.1787	16.9487
18.0864	13.8872
-31.9286	6.88854
8.50362	-12.1706
1.91322	9.99471
3.96995	48.5166
9.50153	-0.662679
1.04163	29.2541
44.1471	13.4835
-4.58065	30.6922
-14.7988	14.1101
38.2166	41.7945
19.8177	20.1825
49.1493	-10.0852
-31.3175	43.6936
10.6594	-46.9997
39.9765	-11.7264
3.71584	33.4625
12.7141	22.6341
-33.835	-7.82191
-25.3476	-0.297484
-12.4426	31.6777
34.5059	-8.87341
36.1813	42.7743
49.2326	19.9409
-20.7555	25.8494
10.9587	8.14146
-25.29	6.69598
-33.6588	-38.6176
-29.5899	-1.70656
-48.7034	27.3221
5.17781	7.29385
-35.1356	-13.3242
5.37717	-33.8871
42.0025	0.408224
37.0099	42.8765
44.2077	-20.0612
-24.0642	49.5428
-0.35356	-12.9205
13.3764	9.81661
16.8481	-30.6448
2.76411	-37.7781
9.56317	-41.3413
-26.1067	41.5861
-41.37	-19.6429
-32.323	31.4766
-35.0603	-32.06
9.56289	5.37933
-24.4938	-49.2883
-38.2076	-26.9087
31.6066	2.52464
-47.1672	-8.20971
-26.6917	14.7596
37.3402	-5.96626
-31.5307	25.7599
-27.4571	-15.8615
-35.3385	16.6212
28.2118	37.1872
8.65304	14.8959
33.0943	-0.103774
-22.8533	-42.9832
25.546	-8.32997
29.7317	12.3469
-22.9075	-25.1997
31.1824	35.7581
4.22089	45.9728
-20.0817	24.851
-17.7203	20.2651
-22.7954	5.98045
4.70538	20.1105
-49.1982	3.83098
22.9188	28.9381
4.52836	-0.497451
18.9504	-19.5235
43.3296	40.2724
0.00986609	-46.9263
20.5661	46.9386
9.14948	41.1394
14.5607	-41.8669
9.46216	-28.0218
28.2746	43.5274
-12.9592	-25.8871
-14.0066	34.1873
32.0387	26.5772
45.4218	-25.7481
-33.5241	30.4898
-7.25954	45.9116
-37.8955	-17.0748
-18.2523	-33.1064
-38.9141	-7.48338
