25.2133	14.8848
24.1825	-22.2668
-15.6781	-21.7679
46.9193	-31.2924
10.4439	28.9075
-34.1363	7.926
21.2506	2.44062
44.0094	26.5979
-42.1117	-10.571
6.88192	-28.7369
-23.7901	47.2233
23.0257	11.0964
-36.2088	-2.59864
-37.0914	-43.8768
1.39428	3.17191
1.44257	-5.43859
19.9154	-13.8911
-40.055	-5.00482
41.6886	46.7732
48.4846	27.6718
-17.0539	-8.81439
30.3925	-24.189
-29.7491	40.2103
20.5739	-49.8657
40.9532	41.3799
19.883	6.6141
-20.7886	-33.6856
20.7124	-17.2155
-32.4571	-13.6008
-3.27233	2.43993
30.4191	-28.9279
35.5601	19.3059
-27.1037	-27.2309
-47.5416	47.4463
46.7746	48.3546
-10.2399	-47.5095
-9.25906	-42.8271
-45.7697	29.7164
-28.6526	-26.8498
35.3811	30.7301
12.9481	23.2774
-6.47979	31.2296
12.9492	18.1553
45.9787	-25.8172
-19.8062	38.826
-19.7082	45.7138
-19.6378	35.9187
-41.6362	-43.581
17.6429	16.6078
36.8617	-13.0102
-31.678	-4.7707
-41.51	40.1987
4.03803	18.6225
44.7586	36.8461
48.6826	1.65586
11.3448	4.54446
-4.55824	35.1536
21.0476	-37.2548
44.4275	45.0662
11.1895	48.6197
-49.5079	7.4649
46.2576	46.423
-8.64416	-40.2014
2.92061	28.4327
-26.0848	-1.44105
26.1668	23.4029
42.4054	10.396
-20.0239	24.0744
6.41917	-48.8986
-44.5273	-37.0043
7.3059	-22.9448
-46.0713	31.1154
-9.25264	40.1345
-12.5663	38.4383
-31.57	46.8123
21.9337	47.4371
6.04532	-33.1351
-28.5195	-16.8381
46.2212	14.4784
44.5013	35.7953
-27.3829	6.04651
-41.2094	-25.4169
-1.52585	9.84033
20.3926	33.1162
7.62902	17.7108
-5.24713	-4.3471
-34.5615	-26.6821
-6.08143	41.8519
-48.4755	-36.319
43.3154	26.7385
42.3222	-38.2878
15.8818	41.007
32.5234	4.23332
3.24504	30.5203
-13.7253	10.2735
-2.17908	-6.90917
-4.70595	34.4252
-38.0969	38.6612
16.9145	8.33477
-16.329	-9.08034
-6.14399	-4.93648
-20.8418	26.5041
4.8461	2.20358
-21.0506	-48.8979
21.3996	0.450417
-21.8414	24.6196
5.22987	38.4772
49.4691	41.0287
-14.5439	-22.3473
5.08249	-9.95721
-17.7199	-5.8927
37.8142	-47.4511
38.7346	5.39296
-7.87708	0.110426
-30.0489	48.1271
17.5698	21.1046
-23.7727	11.3171
37.9989	5.40977
34.4551	-3.04917
-14.838	22.1484
-13.7403	-34.693
-8.72731	41.6622
13.3898	-19.9881
27.7764	-10.6622
-22.7186	-42.6286
40.3256	23.9998
-21.473	37.1027
-37.9781	-25.7628
19.6555	5.16571
17.39	45.7628
-25.9341	-32.094
-4.47997	47.2538
-17.9362	14.8435
-12.5867	-28.3631
36.6092	-3.23742
