21.3095	35.1884
19.487	-43.5176
-41.9346	-15.199
23.851	28.7057
13.8273	4.18045
-30.7423	-11.7575
-4.59782	-38.1874
41.914	-25.6641
46.7503	48.2554
-1.92696	-44.3464
3.1863	-7.33973
-15.1241	29.1817
26.6906	-36.7802
-39.1627	45.2073
-0.97026	4.03691
-25.2821	16.0793
-24.4266	29.1233
-42.2511	-1.16019
18.4519	-11.8867
7.04671	-44.4285
45.2263	-35.6244
-25.5317	8.38874
10.3846	28.2121
28.7623	-15.2161
33.7821	16.5232
-34.3555	-31.6159
26.5488	40.3431
-0.951518	29.7698
-39.1032	19.9461
-44.0133	18.8725
30.5771	-40.3501
19.8176	46.7413
-22.1299	-48.0275
15.0113	-1.36212
-42.626	-42.906
8.90697	22.4599
11.1488	5.58855
23.9629	-24.3116
-10.0726	-10.5449
-29.0141	7.74657
34.9058	-3.59803
-3.66533	-36.9189
-19.3862	-43.2204
16.0207	-17.3326
-20.4613	-9.44988
9.38873	-46.481
-5.18346	-12.122
26.8091	16.8874
41.6839	46.4083
-32.2998	-2.091
-8.59623	13.1732
39.0521	12.4746
-46.8314	32.7636
28.5595	44.793
-36.6339	17.2779
1.22686	-34.889
-43.9033	24.7859
-16.7867	-7.8047
3.34551	-18.0951
31.7005	8.96879
22.2188	4.63017
6.92614	-41.6194
42.1189	-16.352
-7.8079	6.4272
26.7666	8.10413
35.776	17.5915
21.1576	19.8149
42.539	-19.4828
19.0261	9.10536
38.0467	-30.6755
14.6418	0.349305
47.2238	29.337
-19.0209	49.7245
43.9854	39.4764
44.2903	21.9101
40.0859	-4.00589
-37.3037	-9.62532
-2.18624	47.6838
0.672092	3.47895
-24.4134	5.26005
-26.733	16.6831
26.1975	-23.2607
1.96871	5.37326
-36.322	26.9931
-44.4958	7.62556
-27.4463	-9.43256
-10.0271	-49.1335
38.047	32.8765
-2.29086	-41.4517
-14.1095	10.1467
-13.1637	1.49269
-14.4805	19.1378
48.6217	14.8905
10.8254	-28.7761
6.18271	44.9101
26.9038	8.46174
33.4841	-20.3818
-15.0877	46.2798
-39.5042	20.8851
-42.9833	-22.8866
-49.8607	25.3717
10.6814	-13.8178
-47.6621	0.793184
-49.7565	15.4396
-34.5861	-15.5617
-45.9656	21.3132
-26.5987	49.3341
29.5313	49.5297
-22.194	10.015
21.598	44.4021
-15.7274	-19.765
5.86217	-40.1951
4.07383	-13.5125
-33.7578	-21.0381
-24.4833	-31.7089
39.2476	17.1854
-43.3602	18.8556
-15.7718	-43.255
42.0076	18.4033
-49.5874	-40.6531
-47.4931	35.3784
12.1184	-6.75809
30.341	-41.1191
-31.714	47.8917
-18.1166	-42.2945
-45.9743	-29.9507
-1.71434	-31.6983
39.2961	14.5448
-18.4985	-28.1325
-13.5335	48.7984
-33.0852	-18.0217
-48.0859	12.5111
15.4815	33.2897
31.9081	40.8734
-28.4999	46.9372
29.4644	20.2898
-6.27068	-45.5946
31.2521	-35.0299
8.32429	-39.179
-0.428537	18.1017
27.0453	39.0627
29.4275	-10.1331
-32.2878	44.6462
4.16923	1.43592
-36.5469	25.6213
-47.7466	4.76526
-22.2486	22.6291
-45.2077	19.6195
-6.6489	1.8009
-28.1271	-7.76242
46.4002	38.963
-19.4539	-10.244
-38.4386	-32.2611
39.4939	-9.20506
25.4921	38.6843
22.8307	-37.7139
29.7954	31.1192
-24.2165	43.9568
48.4057	-10.3834
-15.6546	-13.2054
-23.7056	-13.046
-26.7436	-29.7383
-36.5864	-7.75434
37.4689	13.3388
11.6939	13.2867
41.537	-32.8787
24.9518	-0.549768
27.4247	43.5804
23.4117	30.9042
43.6951	20.0603
5.7081	43.0318
17.0586	28.3237
25.0225	-39.5545
-46.9545	42.3635
-22.4249	-11.2221
-17.0745	-25.7018
-43.9381	-48.6978
6.15375	-16.9256
18.1982	-11.2655
-49.4902	-13.0565
-42.6652	49.7447
39.685	6.91869
-7.84777	-41.2475
-47.9912	6.35767
43.033	1.46379
35.1712	6.42329
-16.6599	40.8843
4.53809	10.8883
14.3988	38.6718
-32.1059	46.6077
-14.1745	-46.3471
-15.4338	24.9013
3.99889	43.9788
-39.0361	-30.1358
-48.2271	37.9223
8.07852	3.06631
43.0771	-28.438
10.6248	-40.9892
49.028	49.2193
4.49649	-2.04538
-4.40241	43.7347
-7.82255	25.8403
4.92574	-30.1782
-18.1938	11.4736
-1.9359	19.8964
16.4486	-42.2322
-37.4962	29.3045
36.2772	6.98379
-6.11681	-31.1723
6.10141	-26.2185
12.4069	1.43889
-44.5769	19.9169
20.947	-33.4283
-29.0354	-41.8081
-32.1216	3.82045
30.2622	-6.17811
36.4569	-13.6976
-47.0161	-11.8741
19.4063	46.6417
-36.4226	-2.5877
-27.6579	-23.8862
-29.1849	44.2629
-15.478	13.475
-13.6606	29.601
-20.8877	38.8548
33.1364	17.3459
-28.9654	14.0337
49.1029	37.127
