-32.5031	3.05409
6.47135	47.434
35.697	47.6392
16.0829	24.8425
24.4337	18.91
24.7714	-41.8317
13.5478	-6.94961
12.6692	-3.15869
22.604	6.7661
4.39381	-36.9022
16.8509	-28.0095
-23.3062	48.5869
-24.4754	37.8705
-17.6714	-15.1483
34.7437	39.7223
-39.2825	24.3609
-12.1764	-29.5339
10.3116	-48.6413
-7.00771	-8.21125
-28.1927	22.6884
33.6325	47.6184
46.4505	22.6656
39.48	8.28885
1.10471	19.4114
35.6495	-43.8241
3.56075	-21.7492
24.4862	45.68
20.3568	-31.9781
28.8692	33.6186
40.7542	18.3744
9.32588	11.435
13.899	-21.5865
-1.92968	-34.4352
-45.9456	26.6928
39.6513	26.0693
-22.4584	19.38
-9.20325	46.1673
-3.41681	30.3348
-14.3572	30.0617
29.7336	31.6582
-9.51423	-27.4572
6.92353	-18.742
35.4533	-22.0136
-33.9786	-17.2809
-13.6472	-23.4393
42.1197	-16.615
-26.1322	47.0805
-36.2548	-47.4711
34.1871	-36.9871
