-25.494	44.5471
-3.40132	-40.4994
23.9816	27.5344
-6.56652	-45.7724
-42.7038	47.0842
43.0751	8.29586
17.2723	49.498
-37.4372	-49.4411
-7.7586	0.628517
-19.3067	-22.7516
19.0948	-24.5824
29.9374	-13.5722
-45.1027	7.659
48.1295	4.89306
27.8872	5.66115
4.11972	33.5687
2.47163	35.9455
14.3267	-25.6402
1.49036	4.89902
37.8578	41.7954
-23.0106	9.27947
18.8007	-31.0388
29.5366	42.9451
-46.4952	48.131
-43.2477	14.9966
-10.1361	8.9223
-31.4103	-37.6016
16.2693	38.1335
-0.194053	24.7385
5.36553	31.6064
-4.5017	-28.1923
-25.884	48.623
-13.9091	2.72696
17.9079	-24.0105
37.0726	45.3306
-43.3399	5.53416
49.7062	8.24928
-36.3661	-35.2935
-24.3914	-43.3787
45.8753	37.7826
-11.6897	-2.5283
-39.3456	-21.5061
40.3733	4.8034
-11.5147	12.6575
-35.0533	-17.5428
-49.2624	-47.8792
-14.1148	-41.3178
27.9066	-13.369
-22.7458	-45.8743
33.2567	21.9475
-1.99796	-19.0032
7.29587	10.0166
10.1718	-6.3744
-25.1976	31.8781
-2.35734	40.5687
-23.1291	-23.5463
-6.26269	-34.2547
6.73458	-47.1128
42.4656	-47.894
34.8753	-21.7749
1.3109	-34.9584
-27.3987	32.4791
-28.963	-3.51073
-10.1315	-47.4616
-32.6627	-9.53912
37.6379	28.5004
-29.0156	43.2369
36.0786	-30.5369
-29.451	-36.9692
38.774	49.1729
19.3929	32.9442
32.6958	16.7948
-6.92335	44.835
-7.84428	-12.2899
-21.9603	34.9585
41.7435	-13.9605
-21.5328	11.5323
-27.2833	0.4238
40.49	18.3875
-12.4845	17.2587
-39.4616	-18.4572
20.6324	47.4197
31.8285	13.7536
-32.3287	46.2086
-0.656432	31.4577
-44.7221	-24.5055
-34.0068	-20.1383
-32.2834	-1.28815
20.3369	-35.3517
-4.69488	-31.3347
19.7751	-6.87829
-19.5186	37.4999
-17.3456	-36.846
0.200363	15.4526
29.7332	-13.9285
-31.896	35.7894
-24.184	-42.0578
23.3047	42.1928
-19.9303	23.8428
-23.1631	-35.2607
-41.6036	-40.2764
-29.5553	20.9251
-49.2685	26.4947
-37.2437	-19.2139
11.7324	0.162845
-40.9311	1.25321
17.9664	34.0047
49.7568	27.2365
-20.4287	-6.46036
45.2986	34.4733
-43.2436	-47.9228
-0.293433	-17.3945
-23.3623	-44.8727
-43.1194	18.8199
-44.8148	-6.26299
-29.8512	18.3572
32.2498	-42.5834
-35.6452	5.78425
30.2961	-33.0515
-36.79	-33.4593
11.4363	8.08165
25.9617	-10.7258
27.6757	30.2825
-41.3416	-4.0156
7.11762	37.722
21.3608	33.5992
-27.9638	-26.4385
27.8669	26.1735
9.89401	-34.8049
40.4486	27.0629
-16.9016	-27.8642
-9.34754	8.21886
-40.8291	49.0111
-13.2022	24.6948
31.7534	49.416
7.79238	-40.0614
28.1653	14.4787
-36.4398	-28.5729
-46.6868	47.2385
1.55202	35.1599
-22.3761	2.22357
34.8646	45.2811
-48.5858	24.3043
-45.8906	22.2101
-45.0573	11.7464
0.333321	-20.4553
-3.49023	-24.3163
45.3617	-19.2078
-10.2792	-24.8914
-40.9308	-17.518
-47.3998	-43.5757
-18.6264	-20.3044
-45.1079	-18.7676
-15.8667	-19.509
-47.7031	48.8873
-48.707	11.2923
-13.2177	33.0192
-18.5505	28.9405
5.18248	-27.0974
-10.0909	23.5922
-23.7523	46.2694
-24.0775	-30.3832
21.3271	39.8013
-5.64507	-45.1782
-48.4753	-36.3191
