38.9246	0.765339
29.915	30.2484
24.1047	-1.52096
24.4021	9.57209
-21.7986	33.6841
-14.173	34.9964
-49.7532	-5.60018
22.6865	-20.0009
-12.5011	7.08258
35.3949	42.6638
44.4267	41.6407
21.0222	43.9151
36.9006	-13.018
-19.9047	-35.9196
-10.5464	44.1893
-48.0891	26.8786
-46.4814	37.8313
-36.7055	12.1234
-1.44754	15.1301
5.21469	-27.1215
0.525751	-27.6039
15.754	43.6104
-44.9164	-29.4956
-28.1858	19.6166
0.296466	-25.6622
-2.10717	-32.2496
48.1027	46.3072
-11.6925	4.7586
12.7107	-9.37052
-13.0967	-4.8596
30.4967	-23.8851
7.45336	-4.36115
40.2552	26.0769
33.8723	8.17409
25.8789	-40.3242
-48.1552	-29.3478
-10.6353	38.8498
-41.5414	-36.7057
-45.0107	-39.5516
11.7296	-25.0447
-21.9938	-17.0607
30.3819	-48.8488
-29.4023	6.68819
-19.1643	14.0932
-12.975	-43.6136
23.2206	48.1112
8.76683	-28.3219
8.31822	21.6925
37.9462	49.1179
-37.0653	16.8434
23.9416	-29.4065
-47.1278	-18.3884
-25.0179	48.7351
-6.57359	-38.698
-6.25285	17.4811
-36.8579	34.5059
45.1409	32.3783
23.481	44.9271
-28.0008	-19.6058
-19.34	42.0566
20.6516	1.73704
5.39136	-0.619506
-31.2603	41.8623
11.461	-23.9536
-49.3362	-19.8366
0.912805	-38.8363
-38.5222	38.3328
41.8889	37.2238
39.6453	-14.645
-5.38589	44.9319
-21.9588	-34.9047
14.1995	41.9191
-15.6933	33.7888
-43.389	23.9547
-48.0254	-15.5592
21.6194	9.53632
6.8206	41.1181
6.64694	28.5536
-11.4649	-49.2616
8.55634	-41.3362
-33.3132	-3.81634
29.9547	44.3745
42.8527	-20.8596
45.5442	-7.24175
-24.0868	24.8492
-9.84243	-36.855
17.0388	41.287
-8.49258	44.2521
-43.552	32.3809
-14.4253	9.52581
10.898	9.36775
50	-5.08433
-0.467196	1.16727
-23.6808	-5.96113
9.09623	-33.4348
-47.1394	48.9755
-32.8405	-41.4748
