13.1573	28.2126
-45.8036	-23.4002
25.9416	-3.0549
25.3317	-17.982
40.1093	-8.32253
10.3383	8.40666
-24.5899	8.68501
17.289	-42.004
-24.5023	43.4253
-33.7429	-25.1977
-42.347	-25.794
-6.812	18.1199
-33.6272	19.1729
12.8402	-36.4254
-4.35228	3.98217
12.5529	38.2268
16.2593	25.45
28.0445	28.467
-10.9885	-41.0715
2.62537	35.3082
-46.9627	25.5
-45.1716	-30.963
3.07027	-6.8623
8.78642	-22.3833
-21.3441	28.5588
-41.024	-17.203
-10.2328	-27.9079
-49.6604	40.4487
-26.8862	1.40006
29.7873	-44.7044
35.5987	10.0363
39.9	1.63727
-14.29	31.882
-18.6545	43.1411
-26.6272	-39.2445
-25.7242	-45.3399
-44.7496	-14.3886
-48.7362	19.5662
-24.6743	-16.8494
15.1789	-14.7779
-30.7247	4.76172
-16.1534	-48.4978
15.328	-2.58052
-1.06529	-48.9962
12.8055	27.6421
14.0963	0.492887
5.04299	-21.8023
-47.0563	27.548
-10.3876	29.1228
-5.24067	-49.9471
5.91242	-17.6716
-27.2553	20.0999
0.853554	-29.4064
-2.18933	12.7856
2.42094	28.125
-15.549	21.7676
-15.0537	33.5347
8.36391	-46.4632
41.6041	-33.3965
-0.69523	-34.795
2.80541	10.0005
-14.5511	-49.8397
-20.1899	4.79081
46.2251	-14.2637
6.80471	44.3382
8.17867	-47.4501
7.48218	-33.8869
-15.1127	30.6576
-27.0531	-26.807
19.317	-31.1847
23.7397	15.2523
14.2872	26.2498
-0.171773	47.8643
-21.5898	14.8365
10.9195	4.69943
-30.4369	9.95164
50	38.6268
-4.14318	-18.9559
-45.5195	-17.5837
46.9625	-16.1719
