47.838	12.2594
-31.4858	-39.9752
-21.7845	-13.0844
39.4936	40.44
-18.1278	-46.3886
-15.4891	-15.1559
30.9792	2.49139
41.6292	0.0364633
-35.1514	-4.51951
9.60295	-33.2044
-29.42	-16.923
-1.11654	-13.0526
6.24031	15.1611
-32.0346	-4.74278
-34.55	28.0294
-21.5186	-26.2021
-25.1567	33.1541
-7.35558	49.0472
-27.2192	-48.9113
-19.6859	7.59059
-25.2867	32.5416
25.0428	-1.1118
-48.2607	39.8695
-23.1005	-26.9637
-41.9588	-0.980772
-44.8114	-32.9939
37.7729	37.7239
14.5331	40.925
1.59118	25.3533
13.079	49.6257
11.1128	-4.82953
6.7519	-40.1956
-21.8395	-10.2827
34.9541	-34.5257
-38.4051	14.0881
6.96785	16.5316
15.596	-29.7593
-15.1838	1.8905
-1.91098	21.3288
-17.8985	22.0691
-32.9868	29.6382
43.8563	-0.822367
-21.2628	41.2319
-6.25819	6.03219
-10.1604	36.2366
32.4153	-1.18989
-27.9151	41.4054
0.463622	10.0758
-12.7505	11.9802
-31.7431	4.62529
-35.7695	-40.2319
29.0856	22.1634
16.5728	8.70391
-21.6201	4.83947
-22.6407	-46.8882
-28.7795	-49.9337
31.2646	-22.317
11.9151	37.9051
8.42556	4.21752
-14.2311	-6.75876
-32.6369	39.7796
49.8209	43.6576
-46.2958	-41.0263
24.0082	35.6189
43.1547	20.7593
5.03592	-34.7341
-49.6761	-47.8796
-17.2269	-43.1349
-16.8891	-28.4621
-46.8388	-45.4325
5.60441	23.4918
-27.7922	36.5742
-32.5942	3.48606
33.4833	18.9321
9.67917	-48.6943
14.1808	18.6993
-28.1945	47.2435
30.6152	-20.7536
-12.0818	-33.3757
-38.7168	10.6866
-42.6974	-48.4963
49.6179	-26.2261
-34.0755	25.0342
-4.6108	-16.4425
-26.2352	-29.8161
-1.26786	45.1412
2.83164	13.0363
-17.6326	39.605
15.5833	-25.7003
-12.3963	-14.6113
-4.81179	6.09332
-41.6102	20.553
40.4738	39.6626
-13.9598	26.9821
11.9778	42.826
7.77959	-4.75458
-10.5462	1.34496
-44.1109	8.72476
-35.5518	1.2412
40.8197	1.78031
-9.95735	37.1094
12.9412	31.0632
-36.1194	5.34937
14.7065	22.4225
-7.0275	-34.6876
-37.3205	-16.9845
-31.5717	-29.0591
-34.66	-24.5954
0.804929	-37.3035
24.1791	33.0303
-9.45934	-39.2951
36.9963	15.0896
-31.6605	44.1929
-12.8602	12.8657
18.0108	14.8485
-25.4372	43.0245
13.4172	13.0968
-28.9902	32.3491
-6.57274	-31.5447
-47.5843	36.1542
25.5098	14.9772
25.8033	41.7891
-29.6933	-35.6772
-13.3153	12.6713
-41.4678	-35.8693
-32.1982	39.821
30.7917	-27.3076
-35.2659	-16.4043
20.0402	-14.6395
-17.1709	-9.4502
-1.16302	-42.6727
44.8966	35.6791
-4.10528	-34.0467
-6.13632	36.248
-40.5507	33.7139
-8.934	-35.215
10.6457	-23.3955
-0.583288	-25.3558
36.6846	-15.4805
-24.2646	35.2667
-49.7961	-38.3014
-10.5731	-11.9005
-41.7162	-45.6185
9.29208	-47.935
38.1402	34.4242
-38.0931	-3.2153
-43.4493	-38.6188
-11.5347	37.0218
43.9105	-12.2667
-26.6355	-30.0886
-17.987	-10.9023
-34.623	14.9922
-3.34588	-17.767
3.74068	26.5399
1.70282	-15.5317
-3.26827	29.6286
32.1659	-4.06039
45.1455	-22.2191
-37.9286	43.4936
-43.9129	3.1624
-10.0996	22.1928
29.4402	10.3204
-21.6105	23.1921
45.7625	49.3537
0.182409	-47.7394
-6.44217	13.8247
-21.2598	43.0003
44.2652	-3.6557
-36.0439	42.5892
-49.0824	41.7333
-44.7961	43.5571
-43.8638	23.7235
40.4891	36.6388
-20.7731	-31.1236
29.8189	-24.7019
-5.52679	18.5487
-20.7797	-14.6775
-0.883333	23.1506
-23.0239	-24.2021
-33.5029	-4.48864
13.8958	-47.2499
-9.12595	30.8184
-46.9604	21.7595
40.1905	-37.8218
-12.1789	49.9665
-19.1063	22.8556
-17.6006	4.77508
-33.6691	-5.09912
-15.2402	3.60791
46.9484	43.3854
-15.4717	34.9462
13.3159	43.5519
-35.7325	38.7088
4.26567	-33.0883
39.164	-27.9526
-22.8985	-40.8161
-29.0834	-5.58896
45.0573	-31.0115
-27.1922	-36.0386
2.93719	10.4119
-49.859	-7.85416
35.1513	22.0794
-11.9212	-47.3043
-47.0368	30.2595
-3.60426	19.5988
37.7044	-14.251
-16.4591	10.9107
2.65035	9.03401
16.8642	36.9167
-26.6294	43.7142
-14.7334	-26.0175
-23.0593	-20.7529
32.418	46.6559
-4.3194	19.7524
-38.3119	46.9216
-45.4969	41.9148
37.8933	-16.0446
-8.05632	2.99573
-40.7211	-14.959
-22.0883	-18.5505
15.2014	41.1455
22.0665	-6.64762
13.8289	40.7849
35.3844	16.9171
18.0794	-48.9157
-49.8	-2.8027
22.0076	-17.7114
-0.119788	0.13805
-47.9538	-36.1427
43.1412	-26.7094
5.79999	17.3362
