-18.7452	-28.2353
20.4064	41.6676
23.4029	33.729
27.6462	6.56229
-36.1243	11.9951
-22.994	17.1544
13.669	-10.1716
1.44679	28.6858
7.23958	21.3915
42.0394	-23.5199
28.6439	47.0455
47.3872	25.0886
-28.3986	-9.20176
-45.2224	-36.7432
-10.6109	7.4144
21.4868	36.75
-46.5207	18.8368
-49.4172	-34.6576
-33.0682	-42.2676
47.7006	24.6175
-16.5622	-31.7175
7.751	-39.033
-17.5076	8.5792
28.9302	-13.4223
-43.9308	-37.5459
16.4869	-45.7582
-45.7153	17.7602
2.31693	21.2432
-0.0912882	9.85408
-2.57179	49.7686
-10.5529	-37.2725
-3.80558	-35.8384
-36.0673	2.63488
37.3723	15.3012
-11.4846	-34.668
-28.9552	-21.5675
30.7846	32.9483
