-43.8562	-43.7634
13.0378	-4.59856
-40.9814	3.82556
27.5728	-6.74646
-21.447	-17.0747
-24.9096	-27.7932
-19.6232	-44.3046
24.6106	-9.62603
38.1747	44.013
-16.6109	28.6286
-5.15615	25.5965
-27.185	17.4576
-23.9796	-40.309
0.012436	-37.0718
6.80927	13.2642
-37.4929	-30.4984
-39.4261	-41.1333
-24.8972	-17.6568
34.7424	-11.4122
-37.4453	18.9017
20.695	-37.3747
-41.517	-27.9848
-32.7747	37.3166
-49.3588	-18.3215
9.71161	-4.82743
26.1334	29.7154
-50	-15.9507
5.65261	16.8979
27.2879	16.7256
4.7945	21.8508
-36.4378	13.1485
33.9798	-21.6246
-17.9938	47.916
-12.3084	14.3853
19.1924	-17.8064
0.698508	1.31895
-47.8999	-29.4172
32.0377	-7.33266
26.0677	8.7727
39.1671	-20.3896
39.6582	-5.8928
-28.586	-49.5012
-41.9919	16.2659
26.9567	18.6454
33.3732	25.0194
41.4284	17.2291
-26.8359	-16.6308
10.6274	4.71909
-13.374	12.4781
-45.4768	12.1594
-35.61	2.90935
3.93634	8.30408
-49.2257	-36.2395
-30.2376	32.8348
45.9689	-10.5491
3.47045	-39.6129
27.9046	37.1119
-17.371	4.90953
-16.7089	18.5561
-8.26106	17.7495
-32.4961	-28.9472
6.92715	-13.4729
-36.695	33.0463
-43.7632	-48.1614
44.3841	-21.8821
-21.4076	-13.2557
-16.6346	13.887
-15.8876	42.0891
-11.6774	18.0364
-7.39531	-44.9298
-6.91943	41.584
18.0439	23.4307
43.5688	47.6244
-8.97038	-36.6353
-22.5377	-39.4228
-6.80469	47.88
9.08334	-17.7661
14.6336	10.8901
32.8251	1.76873
30.5572	5.42198
-18.9932	32.7559
8.9929	9.97154
1.91662	-30.39
-46.2758	47.196
-40.1618	48.3067
-38.8024	21.2566
-2.36064	-0.202732
14.9143	14.5136
-45.1697	-45.3158
14.5489	-38.2367
41.9594	4.5984
46.6839	-1.63978
27.4625	-18.8924
25.9067	-4.56103
30.5743	32.2862
48.8838	40.0739
15.9761	-0.0210107
-27.7345	-2.48934
1.82907	-9.81252
-11.4728	-42.3359
42.6152	12.6901
-28.4392	-19.8218
31.3375	-49.7725
38.1647	-26.1081
-1.54027	45.4537
11.5579	-43.1929
37.5999	38.33
-32.8089	12.3802
46.0754	49.2426
28.4458	-31.4027
23.45	-35.2597
49.4456	37.8478
43.5906	-35.0904
-40.5507	6.28196
9.91134	18.7308
-22.8974	-39.6124
-29.9849	34.1853
-11.2055	38.1366
-42.6438	27.4168
7.01613	47.2697
-8.53688	-14.2745
-32.3861	27.9277
22.324	10.6227
-16.2563	-34.0711
-35.8416	-6.04158
-7.92276	41.1782
39.2894	16.2551
-30.7838	-4.07973
-42.0732	-32.8862
-27.2863	-40.6186
-24.6049	-23.6529
-32.2138	24.2166
-20.538	20.0177
0.398792	9.12353
38.2386	-6.42798
-37.5215	37.6065
29.4545	-14.0823
-2.10819	-48.1554
-23.1599	-34.6316
48.3689	34.3035
15.4544	-30.3896
41.2296	-8.23118
-13.895	21.4693
39.6417	32.2329
-39.1793	-24.7093
-5.85326	32.0689
-11.191	-27.1935
-47.2184	-34.8884
48.9617	27.7561
25.5349	2.11717
-10.6079	22.6383
45.6973	24.8703
-39.3372	14.8843
2.40782	26.2021
-27.4201	-13.0039
-37.3604	14.982
-6.70455	-7.45569
6.36857	-12.4343
