43.177	-4.68998
27.5785	34.1777
31.1538	2.91986
21.2787	11.0917
-26.1412	45.1389
-12.108	39.2983
-49.8259	1.03442
38.0427	-22.2055
-18.6659	4.95773
39.1035	38.3883
42.7647	46.276
24.6366	46.2941
36.4127	1.00624
-14.3682	-35.9124
-11.0205	37.1221
-43.5435	20.1671
-46.9028	39.7452
-44.3213	21.5481
-5.37179	16.8233
12.3685	-31.8881
-1.55826	-21.4985
16.9123	38.4462
-32.5433	-41.1581
-26.6996	28.3792
-10.5967	-26.1624
1.3395	-31.8903
42.2715	46.7316
-9.09763	-9.14679
8.28127	-14.0604
-24.9707	-6.45818
36.184	-26.4846
4.56222	-1.37206
36.2213	18.261
31.5426	-8.33228
32.114	-31.6217
-45.1321	-31.0349
-2.98931	44.8536
-37.1696	-37.7252
-45.1427	-33.1262
6.31504	-28.1384
-26.6886	-16.7457
24.3201	-44.1108
-38.3773	13.3855
-22.1409	7.12472
-17.6902	-42.9098
34.6194	47.9821
15.7769	-24.9304
9.16219	15.447
39.214	46.9317
-32.5732	16.4432
26.5292	-32.108
-49.6598	-22.6483
-29.0919	46.7123
-15.2408	-36.7119
7.88809	24.3686
-37.4866	27.9241
45.4946	23.6147
27.8448	47.1215
-34.6261	-13.7196
-26.6202	46.2602
19.1223	1.30966
9.3262	-2.92819
-19.3041	38.8859
9.19565	-26.958
-41.0827	-14.046
11.745	-35.3918
-29.3181	40.3631
32.154	26.8012
46.2195	-15.1396
-12.0889	46.0263
-22.5715	-39.9954
18.4499	34.0119
-28.2373	35.407
-42.7268	29.1749
-47.5011	-18.0163
17.9576	16.3577
2.40847	39.7952
1.98856	29.1436
-16.3487	-46.6365
15.0558	-35.415
-28.0905	-6.11994
32.3848	47.7184
34.7818	-19.0487
49.3124	-2.8198
-15.7504	19.2678
-15.4388	-24.1292
21.7126	48.1413
-11.7261	46.9355
-36.2888	38.6465
-23.7797	6.1072
15.4073	23.4863
33.5938	6.94215
-9.55093	0.240923
-8.58363	-14.9777
-0.0217551	-38.1411
-45.1097	50
-37.3109	-44.0426
