41.8219	1.44951
20.1355	-46.3768
-15.4331	33.8233
-7.27767	33.9697
40.1743	19.4476
0.61818	2.62564
-19.7792	-18.2506
17.6386	49.5567
18.2373	46.6744
45.5301	-18.7681
42.7469	-41.2292
6.46111	-17.8713
-48.6782	22.1809
6.97409	-46.4025
-40.1321	-35.0994
-36.292	42.0138
-36.0477	-49.7812
24.9354	-36.4
-1.29151	-34.7602
19.3498	10.1053
11.3952	46.1201
-4.95316	4.69376
3.32315	19.1859
-40.1583	-39.2584
46.9557	10.8745
27.4388	27.5843
-44.0483	2.63944
-21.6977	-1.35098
18.9239	-2.09453
0.631726	24.4329
-34.6391	-29.8931
38.6878	-23.7442
8.49387	-2.13888
6.0282	32.8969
37.1955	-39.7797
-19.7571	35.845
-46.7638	-44.9571
-8.91226	-16.258
-29.4171	2.57449
-7.71236	-12.7572
-6.87731	-40.2888
-27.8257	-7.78046
-43.7433	-33.1812
-6.52623	-40.4522
48.931	42.7294
39.7346	16.3559
-35.7815	27.0962
-10.8707	41.0488
25.6106	-39.518
-35.8191	42.984
44.271	13.2718
-47.3108	35.5939
9.13514	-46.2149
45.7277	-2.25538
-42.8003	-18.2742
-40.3483	-25.9183
-1.32806	11.8057
37.7809	34.8459
25.1992	-0.664623
30.8904	-33.1018
-18.0865	-32.5936
18.4755	4.57676
18.1313	22.3259
-30.9985	2.84846
5.73056	1.80423
-5.83382	31.597
17.2792	-33.8615
13.3704	7.65221
44.8769	26.5928
-10.7054	21.7041
34.5266	19.789
-18.1704	38.57
-9.17089	46.9236
-25.0231	-11.2339
-20.0203	10.6118
19.3626	-7.91603
-23.9469	10.6453
-21.3594	47.7367
29.4051	-44.8859
30.2907	28.0582
-28.3939	22.0037
-24.0132	37.9932
47.9591	-27.9581
1.35273	-38.1496
22.8277	12.0062
25.5586	-37.4938
-13.5254	11.406
-47.6078	-19.0535
45.5164	-24.9221
-5.89037	14.4963
42.4054	9.07416
11.3116	-45.4644
-25.377	43.1831
-24.0513	4.98724
-33.525	-21.4715
-35.6813	39.9435
2.0636	-27.231
-27.6677	-23.4574
-29.6214	-9.93162
-11.9057	-37.3423
-25.3778	-14.1895
-44.3708	22.2999
42.7179	35.6829
-37.524	16.9228
46.9547	48.2508
-42.7109	-43.4708
-10.0205	-40.9648
40.6948	-28.0596
-1.50774	-26.9115
43.1046	-16.5108
30.3673	16.7906
-6.25063	35.4183
41.0229	-16.3583
37.7501	-47.0104
-48.5818	28.5791
50	-10.5136
31.567	22.0908
-32.7112	29.7447
-0.999235	-48.6277
-9.0079	-16.7497
36.7571	-16.8976
31.0549	5.50458
-24.8107	-24.9647
-17.4522	2.66678
-24.5635	-12.1108
-6.88241	47.3174
47.5331	49.3834
31.2053	-0.590499
-8.31617	35.3295
9.29911	26.0384
-29.0656	-47.2127
-25.4103	-10.8908
-44.7576	-32.0218
23.0393	18.3698
11.1244	45.0388
-44.4861	13.0553
-11.4082	-14.8927
47.3511	34.7204
7.37788	-6.37579
-26.7205	-38.5721
-16.2793	34.9044
-36.4416	39.4877
32.2174	-5.16912
-9.39578	-43.3324
42.9785	32.9801
-24.4282	42.0433
-37.5917	-41.5511
5.61026	-0.802737
35.7702	46.9233
-22.3407	-39.3127
-26.0222	4.61811
-29.8577	35.0137
35.5497	27.73
16.4112	14.2637
-11.2116	-36.6842
-25.8736	-9.69568
-9.85874	14.5371
44.8972	49.9239
28.4735	13.4158
6.66768	-17.4567
31.061	-25.3933
42.3628	35.6578
-18.2636	7.39485
45.7511	-10.1714
9.23684	40.1841
42.9394	38.6031
-4.41293	-14.2179
-10.3115	-6.40564
-25.3101	7.71432
-44.7202	-25.2016
-39.8596	-15.6681
-40.4332	-46.5699
12.1404	-32.0393
-23.5342	-44.0412
-30.6638	38.4309
24.2507	0.224241
16.448	-42.8329
-27.3631	-0.89697
41.7445	-30.8088
25.6438	26.7487
-14.3447	39.4906
19.4495	-18.6125
-34.9428	26.8434
-21.8256	15.5965
27.0066	42.5017
-31.9612	12.3061
4.78983	38.0017
-28.8366	-13.4427
-21.6087	42.7979
-31.3063	2.42044
-13.1775	-33.6994
-13.6112	-46.9698
32.9345	-1.47531
-41.0704	13.1232
-20.113	39.7658
-12.8273	31.4344
-8.99251	-42.0414
-23.8107	7.56958
-10.6137	30.3504
-20.9909	-6.39872
-45.878	24.9275
44.0842	-34.3344
35.9941	-30.2544
5.86015	-41.2558
-17.828	-2.95791
-22.4922	38.6836
-41.6547	-33.2681
-31.7909	13.6128
-47.0619	30.0224
-15.9336	20.5097
21.6857	1.53153
-20.7191	-25.6302
46.4797	15.4294
-30.3395	-28.828
-36.2253	-44.5945
4.49036	34.4477
-17.3942	-43.557
20.2179	37.1986
-6.62217	36.3241
37.9356	-20.7948
-38.0936	-2.93262
47.8721	24.0678
-44.4577	-37.1097
9.25307	42.5131
-30.9611	19.0358
39.9674	-47.0454
-7.10048	-48.7422
-14.4273	42.4949
-49.4634	34.9211
-49.3957	-5.00942
-5.95541	12.6085
17.0132	-2.07535
28.7357	4.27163
24.705	14.8895
32.0066	17.1871
-5.33171	-10.9702
14.1389	45.5538
-36.4303	-4.69553
1.57565	-15.1683
-21.097	39.7169
18.5769	-18.0903
-4.66971	12.7737
-12.4319	34.694
14.6707	-15.9977
27.7063	-48.2889
-13.1243	2.81335
13.3157	39.6203
30.9178	29.1643
-49.6922	23.4141
-32.2909	18.9169
2.85954	-4.39402
22.7073	-9.44376
-42.8502	24.0127
-49.1846	14.8494
-49.0976	32.9015
2.69128	-10.0114
46.8219	26.2779
