6.21608	38.8753
-1.78947	-23.2971
1.31873	3.27877
9.82209	-13.3762
-3.42605	31.2471
-9.13829	37.872
23.0776	26.0647
12.0713	14.5598
-19.9101	10.7453
-43.4595	-31.4696
-8.13849	24.3689
39.7002	42.2848
-15.3021	-24.924
17.9107	-39.2434
26.0874	23.2909
40.7742	-9.27836
38.1945	-36.07
-20.1078	-34.0939
5.82623	13.8255
4.83217	30.0278
4.61888	23.2057
7.15866	-32.8434
-21.4828	23.8624
20.0162	-30.2541
24.2854	41.5072
-26.6082	47.1912
-34.3872	-21.6578
49.6473	-22.9615
24.7175	12.3294
-41.44	-24.3189
-46.0102	-14.2698
-5.53213	-21.2921
6.39107	13.8522
-42.7933	-39.8948
-16.9906	13.0848
31.3068	24.5889
-37.4441	-8.55959
-29.8166	-41.5038
-45.8298	11.4808
-39.6352	-28.9973
49.3855	45.9434
-15.076	35.1665
47.272	-19.3561
25.6591	17.6255
6.78867	-17.1723
47.7491	42.3058
-38.8636	-0.830229
43.302	-22.479
25.286	-2.19036
-48.3572	-25.6222
18.2145	35.3116
2.57597	-6.9794
-32.622	27.9324
-43.7248	39.1212
-15.6089	-32.7721
17.8081	5.38064
16.6177	9.90765
9.23887	-4.34885
3.51725	38.3321
21.4161	-15.8634
36.6123	40.4108
1.1545	-6.47145
-35.6807	15.9145
28.5848	43.6927
-39.1565	-20.5535
-7.87462	27.1482
-43.3187	-0.122617
36.2743	44.3148
45.161	-15.2873
-31.068	46.9717
31.0524	-11.8537
18.3069	-32.7193
-42.298	-46.9281
-26.6029	-6.86663
-15.3641	-41.1658
36.7117	18.5209
-25.7498	41.471
5.35246	-3.24378
41.5283	40.5261
19.7216	-31.4227
17.3996	31.6002
12.9008	-42.5337
11.9996	6.82835
-20.1442	11.3239
-35.4884	47.371
-21.9137	29.6026
40.2367	21.1959
46.305	-1.32611
-21.3812	23.6736
-43.1871	-10.755
-17.0714	42.0174
-30.3941	-31.9961
11.9292	28.5368
49.5555	-5.61225
16.877	22.3657
32.7977	7.43946
16.2045	6.87081
38.7185	47.3751
-38.0437	-42.0509
7.51471	0.531245
-27.1043	30.7155
-16.1853	22.3268
21.6047	12.0538
27.1132	-15.2475
-49.0747	41.5959
-27.6469	-41.8765
-18.5669	-3.67112
-39.7256	-14.7857
-37.4764	22.9383
47.2041	-9.80155
19.7974	36.5632
-39.2083	-11.01
-3.07069	-5.78085
8.6783	21.0398
43.6842	-25.7917
34.706	-5.89778
-39.5735	10.7619
-23.5937	47.9656
-25.629	17.198
26.4497	-29.5044
30.8274	27.2642
30.5632	-31.914
20.2848	48.4996
14.6554	-7.83972
-43.6947	-6.56662
-7.18893	-21.5954
45.4804	4.15105
48.2912	2.34094
-0.368772	-37.7927
48.919	43.4749
-40.2682	28.999
-12.9871	-0.810168
0.570929	-39.462
3.83506	39.6398
-22.692	4.69301
46.7636	34.0038
3.73825	-19.8284
-48.1043	-11.8901
19.3182	37.8133
