-33.7609	-45.8207
6.20308	3.87672
-29.6718	-41.0265
37.4163	15.9445
-16.9982	-37.531
19.9586	-16.5402
-22.451	-23.6349
34.9219	2.43466
-35.9299	-12.3924
45.6416	33.983
23.4519	20.0843
3.88961	45.4781
4.94405	-30.1031
9.19823	-24.1703
39.1932	-23.3216
-10.3371	0.0499186
16.9501	-49.5499
28.0434	21.6456
17.8638	24.8528
-45.3538	-34.5186
-24.0467	-41.5532
30.0314	40.1349
-12.5648	-29.7156
21.6927	-41.1636
-16.7176	-6.26064
-43.5218	32.093
-3.02775	-44.9796
-27.588	-6.35507
2.59064	-30.4721
-10.0093	47.1244
-9.07916	18.7535
15.1724	36.6628
49.9561	16.9632
-31.5002	9.06719
44.5919	-3.80603
-4.18701	27.3138
15.4029	-49.8228
-9.59701	-3.59531
-29.064	7.74952
-35.2997	-25.3758
44.7251	-10.5835
5.42559	-26.0246
-42.7537	12.7176
33.4456	-10.9341
-24.9733	-8.43564
-39.4317	38.828
14.5059	-0.979996
8.64998	-7.28093
3.7329	35.4073
-1.87387	4.38845
-4.22953	45.1084
38.066	-12.6741
-33.7768	29.1917
-21.5391	46.6584
-34.595	8.80467
-9.9366	-8.03842
24.7903	-5.29901
-9.41062	17.0917
4.48153	-34.8736
44.6677	-10.8199
14.8689	22.869
35.9546	13.8926
-18.6438	27.7405
-44.541	21.5214
-49.9277	47.8591
41.2198	-43.5941
1.11968	47.9281
22.9755	25.4666
-35.8796	11.7799
21.0709	-17.225
-21.2565	3.14863
-30.4105	-42.2363
-41.9651	43.869
-26.8044	45.771
-12.3831	38.0993
7.54659	17.6463
-28.9078	-11.3796
35.7653	40.978
49.4989	-0.0458346
19.2636	-43.1201
-29.3869	-18.0644
-1.97526	-5.54315
-21.8069	-20.8179
27.654	-24.078
16.7346	-18.2418
2.17376	4.80674
-30.711	-1.60567
-41.8242	42.6117
-23.9105	-11.0892
-11.3575	33.1663
-47.9712	-31.3752
-32.9396	-9.50157
34.2194	-43.2612
-43.1284	21.4622
-17.1422	-5.80186
17.2727	-10.715
-35.3654	22.8172
-30.8663	2.05118
-45.3183	16.8375
32.2085	47.4257
15.5593	15.6637
8.47095	5.02867
3.60693	-28.2552
42.2042	-31.1462
-3.32747	-43.5238
-42.6219	-28.9867
20.6236	-15.7504
12.4484	21.0634
-50	47.5727
24.9077	31.7623
-5.28581	2.21817
-8.643	21.0049
-45.0938	3.38399
18.6281	36.3633
-14.2404	10.4127
35.391	18.0603
22.6861	41.1813
11.2633	-22.9438
18.4934	22.6325
37.2555	-19.3112
13.2923	-37.393
-44.2327	7.61928
-5.75371	-23.6599
-12.7109	-22.0015
-1.74042	47.2715
30.3652	46.2801
-0.368615	-23.0571
8.45598	22.0386
-18.7162	24.668
-40.7199	-7.58079
-26.9423	12.5178
-31.0113	-39.7378
-42.8634	46.3588
-35.5501	-7.16935
-25.4233	24.5876
32.4118	-22.6549
-6.10112	9.40454
4.07976	-8.53602
10.4027	31.7315
-33.2475	-14.4467
-34.901	34.5514
-5.93666	-45.1094
-9.93845	9.81442
-29.0051	-32.6753
2.64621	48.244
-22.0539	-0.522101
-7.69753	3.81993
7.48673	7.69649
-16.2735	43.1731
28.732	37.0886
-42.4688	-26.3316
12.9084	-26.4254
13.9587	16.6792
23.9276	45.8689
-6.71496	-31.1908
0.0849717	-22.2992
18.3676	47.232
-12.6745	-29.7256
26.8118	49.073
-1.54373	41.0386
-12.5928	17.4767
33.7666	49.5517
-30.786	33.085
16.4273	-42.4823
13.0683	35.3509
-49.5602	-38.1024
-40.9067	-6.64012
-4.34121	-3.37448
-45.9071	10.09
-49.5172	14.2576
-14.1823	45.2862
-4.63797	-21.3065
21.1726	-17.2336
45.7713	-10.9977
-12.7142	44.1286
35.4182	3.85736
27.1672	5.02781
-7.73376	7.47495
14.1326	-9.40748
-28.3488	-41.056
46.4072	30.4583
-7.13021	3.81494
-19.1545	-2.32406
-41.895	-40.9341
9.63041	-7.06448
22.7496	-27.2252
-29.8897	42.5054
-26.4784	-49.9242
-9.51182	23.1083
-8.73218	-21.6826
26.1873	34.8532
19.1085	-30.8588
-40.654	21.0874
-26.3517	-38.3935
4.636	10.9967
25.3917	22.0843
-36.7697	34.855
41.7173	10.9509
-32.7035	-6.02311
-25.7093	-36.7368
-26.9853	20.9004
9.18946	34.3656
-7.19999	33.0981
-42.6298	25.4724
19.8066	19.5927
22.1517	46.3632
45.9696	-25.9049
-24.2891	-42.2292
31.0364	-39.0936
25.4555	4.02008
-20.2684	-42.7297
-33.9336	33.0843
-10.8795	-49.0724
5.29713	-49.3399
-35.8068	28.1378
33.9816	-7.95361
26.428	-19.9743
-25.4671	21.6515
15.891	-4.86828
-25.2322	2.77775
-6.06238	-48.6502
8.03599	17.5884
-13.3296	19.7225
-49.6999	-47.7596
-4.44927	-3.31366
-4.1679	-28.1759
-18.1089	-0.88248
29.2612	-5.89764
-24.4286	6.76668
-48.8679	25.5884
-42.4137	-46.9473
-41.783	39.7847
-35.4369	-16.6285
-14.4935	-36.7377
-13.252	1.6136
44.9687	15.4569
32.1049	-47.4735
-24.574	0.990931
37.7546	-41.7649
20.1791	12.3156
25.1945	14.4593
-40.7739	-43.1607
2.02491	39.3109
41.516	-48.1868
15.079	-8.75045
-26.2927	-15.293
13.3833	-5.05691
48.6828	-5.86751
12.4254	-16.9799
22.9673	48.3002
3.60069	21.4726
-27.0088	8.74668
25.7625	-8.91527
-5.486	12.9107
-41.6571	37.6295
40.4433	-9.48116
-45.2976	28.9968
-27.8043	-49.2197
46.1483	5.46589
-7.20126	-40.8712
8.022	30.0923
-23.6532	7.20031
3.64854	39.7731
-24.3183	-40.7278
-16.8896	-5.49116
37.824	-37.7597
-13.2946	-48.0487
9.34376	0.262071
-34.2152	40.6993
-47.7408	41.2288
-7.59989	-13.8279
-35.4703	49.4075
9.36531	24.3247
5.93597	9.94597
-46.6071	16.8259
46.0911	5.92556
-23.5299	-39.8229
-5.59808	40.3344
43.7535	9.46346
-22.7295	0.0370641
-46.4323	-49.3579
-31.1493	-42.8912
19.858	-10.9986
0.684156	-3.8487
8.36925	-25.5625
-21.6198	39.3402
13.7643	-32.3597
42.1883	30.0667
36.2008	36.8818
48.876	-6.01334
-29.4292	-15.5754
38.3417	45.0352
36.8433	39.163
-43.0279	-16.5478
27.1472	19.6454
-2.10394	41.4831
37.8228	42.7391
-26.7924	-32.2605
-0.150967	-33.4638
-47.8072	39.1985
-0.899979	47.2622
47.7617	-37.9969
-36.3104	33.6003
-24.1968	41.1525
33.91	3.51026
36.3047	27.2351
-14.606	25.0784
0.642638	3.49221
49.2511	40.2738
-40.1649	-29.0864
-49.3896	5.14557
36.5457	-32.1189
-26.7333	-42.7816
19.3086	-31.631
