-37.4362	35.077
3.17415	9.42904
44.6273	1.50165
-11.321	-46.4583
-11.8898	18.6493
48.1015	29.9253
34.3663	7.47796
-36.9518	-43.1548
37.9158	-0.390613
-44.9803	-42.4698
-19.538	-5.04821
40.9561	17.9649
-19.1334	46.7167
47.0496	-13.4573
38.0674	1.98714
7.12881	36.4441
-44.4608	49.0631
-16.9439	-44.0982
37.5492	22.7732
34.0923	37.1594
-45.2696	-17.2203
44.5351	-19.1196
21.3929	38.3923
-26.3739	21.3083
-36.5402	30.2946
-32.6622	7.37456
-21.1866	-33.3821
11.5578	0.29596
16.8514	47.2079
30.2434	14.4926
37.9503	3.08153
24.5334	-8.03403
-45.5925	49.9159
-35.5488	20.9401
-3.91257	-7.63696
18.7187	22.8858
-24.1819	13.5127
19.0783	23.7236
-26.8418	-16.7895
-4.89062	-37.1293
11.1301	32.0435
-27.6319	-5.24145
-25.1424	-24.1785
39.478	-4.1658
-11.6597	43.3311
-47.2188	-27.8438
-47.9263	-39.6014
-45.2385	-5.13187
7.63927	15.5122
-43.417	-33.5021
48.6166	12.3813
-39.0674	-27.0023
3.44205	-2.38361
4.88899	-15.7624
47.9923	33.4942
-34.5873	42.7639
-34.7458	-25.1279
-33.9091	-33.2906
21.1005	-1.49456
26.1249	-13.6682
40.4537	0.727349
17.5211	-33.4897
-32.1799	-8.76086
-32.1964	-5.04837
-12.3834	-31.4727
29.3774	-13.1738
32.7129	43.766
-4.42376	24.6718
-17.4595	-34.1286
-32.7451	-27.6055
47.3043	9.39978
4.35398	16.4337
30.1446	12.2651
-12.8197	28.5464
-20.2668	-43.8215
-15.0073	37.339
36.0783	5.56555
-35.949	-5.66519
-26.6888	-9.99935
25.1014	-26.2325
-18.933	24.7572
-8.78253	-2.90148
14.5741	28.7033
11.0215	-0.597772
-21.6932	28.355
-40.6089	23.2926
-28.0044	-9.11272
-39.9614	10.2519
9.82758	-17.4954
0.845504	-13.5462
21.1298	10.8822
39.2164	6.26803
-24.8352	5.41503
-20.5253	5.30269
13.3661	24.9308
44.6101	1.30414
10.4726	31.3594
10.7927	-43.9077
26.19	37.3077
-45.8874	13.4594
12.0455	-20.4595
-8.71847	-40.1421
-21.7221	49.1055
8.54062	17.4232
-28.5129	-43.6032
13.5718	8.50332
-29.7275	-26.1827
24.6183	14.6325
39.7433	31.9018
-11.5579	-32.2458
45.6847	24.831
-35.5227	-26.7415
-28.1791	-15.9748
-19.6901	-24.2397
-46.9601	21.1263
-35.2135	-14.3744
-7.62982	12.588
31.39	-46.6243
-46.8147	-31.9942
15.59	-49.8985
-9.84464	-47.2034
1.33434	-26.4142
27.8995	-35.6667
33.8723	16.4769
-45.247	4.0781
3.94331	29.1252
30.0999	12.1086
-44.1087	-40.7847
29.9186	41.4162
42.8859	-26.6881
44.7862	47.5797
-11.7456	-10.9532
-22.5882	22.5286
-30.9865	47.8517
12.4315	42.4242
47.613	37.5623
15.7928	-9.68128
16.2478	-12.0442
-28.9123	3.59137
16.3126	39.19
-24.5556	34.9868
-5.81144	-31.4327
1.89611	48.7976
-26.8886	20.2213
-20.182	41.2828
-35.1813	0.760878
9.55493	-2.58571
5.02339	-48.4917
42.1787	-28.364
16.5814	-13.9533
-24.3411	-23.3026
-35.8821	-32.6481
-19.4396	2.06033
-39.5487	-25.6305
-12.0827	0.265636
-42.0736	49.1196
-28.5628	-8.27274
-11.1556	49.1841
12.4963	20.2962
-32.2771	-46.6196
26.2126	-21.5155
-20.3414	34.2831
-18.6532	-0.530803
37.7031	44.8273
4.1584	-21.4908
-42.3476	-45.5507
