-30.667	-39.4924
15.6844	3.05674
9.27857	13.041
23.2404	42.2746
41.2177	-8.78218
-27.4672	-9.96659
0.796344	-27.1385
38.772	-39.1385
-49.4022	31.6048
-10.4728	49.6668
15.3156	22.6082
28.578	36.797
43.5797	-4.89622
-49.702	20.1343
-21.9004	39.4381
28.6557	48.1066
-15.0381	31.3897
-17.9531	-44.7904
-6.24033	-28.2075
31.1439	-33.4011
-29.2451	-26.6428
-39.7983	23.9405
-45.3698	24.6608
-19.6395	44.9007
-36.8124	-0.0659509
44.6568	13.9692
31.2862	43.5693
-11.2015	44.5317
-0.121278	41.5513
14.4508	-33.5398
46.5837	39.8473
33.9523	-10.0152
-23.8899	-20.6565
12.8383	-42.4791
41.2931	14.5469
-20.0699	-40.9863
5.10516	-2.89151
3.92213	31.3084
43.4368	36.2138
-6.78106	-44.1883
37.8969	37.5215
-20.2637	-7.57465
-42.6712	-46.441
6.94715	-13.3921
-27.7119	-19.7685
12.9979	-45.0824
-18.1563	-17.1368
37.0194	46.5966
-22.9472	12.8959
-8.55377	38.6785
15.8002	40.6208
10.4496	27.8148
37.5633	0.922956
2.70649	46.255
