-26.8902	27.1682
-18.001	-37.4739
9.70672	47.3742
-17.3162	-12.4028
0.29919	45.0698
18.8492	15.3745
-39.3548	31.1436
-6.09667	-4.02353
-39.4669	-0.860944
-47.0229	-13.3419
23.6735	-13.0371
-1.38545	-48.6815
29.56	-1.1633
-31.2822	26.443
-48.6615	-39.9499
-15.6485	-20.538
-36.9882	17.4216
1.26778	27.9574
-6.59228	-13.7327
-28.0486	5.64422
-5.55788	-17.8554
-5.34108	-38.1971
47.4809	-12.876
27.7939	7.21782
-41.2361	-30.3908
-14.3097	10.79
48.1423	22.2928
-45.8426	1.68654
22.8181	-26.6751
-30.7533	41.8689
40.849	44.1964
23.5226	-30.6741
-41.8035	35.7394
27.7376	19.7267
-28.511	42.7545
-27.7093	0.0895102
13.5523	-47.8333
26.6324	-46.823
33.5426	11.8726
49.6477	1.64203
14.7663	31.5638
4.29041	-48.2653
-34.9695	-26.5361
38.8535	21.6051
-46.2216	-38.4696
8.38533	15.7662
-44.2629	6.88884
45.6015	-7.34667
-15.6386	21.2674
7.73624	10.5818
1.06229	36.8541
-40.2888	-40.956
34.8154	34.7511
41.5251	17.8403
-7.37509	-20.6626
18.391	-39.0625
27.842	-12.3214
-40.5392	-15.4707
-40.0059	29.2362
-34.0461	-16.7543
-16.6107	39.3098
-39.8076	-46.2005
36.4563	-17.8198
40.6069	27.6108
-31.6297	25.7166
-45.0604	-19.482
48.2225	-3.40651
-9.54289	19.4697
19.4695	-18.4881
44.5389	-41.4057
48.837	-23.4952
42.2715	20.7768
41.1728	49.521
-46.7857	27.3713
-37.7108	-24.3434
-1.06404	-8.2394
22.7733	-16.1104
-17.4213	13.6304
35.2568	9.21966
-30.4235	38.9446
-31.4662	11.4233
-12.0154	-35.8433
5.58844	24.8293
-27.8827	15.7389
48.8524	-27.9866
5.35185	-24.2461
26.7502	-9.51672
-8.79435	28.1265
-41.8963	-32.0268
39.4031	42.524
-22.7569	43.5853
1.70453	37.4207
2.04327	49.8057
41.9204	-8.92802
16.5595	32.8831
4.95457	-36.2324
47.8732	14.7938
-1.19236	-9.20488
-10.0482	-26.1724
-37.3976	28.3619
-34.3725	4.21765
-43.297	-31.1155
1.21359	-33.1331
16.4091	-32.8701
-50	28.7094
33.9594	15.7114
-5.54931	-36.0585
25.2372	-6.91636
-10.16	24.911
-19.7968	-8.38338
-10.8981	6.96283
-17.4837	-35.8031
46.9951	3.14891
-36.8885	-24.7674
-29.4484	38.0773
5.37374	0.963457
-0.301281	-2.02393
-11.1467	-47.6147
9.70949	46.368
-10.0814	-13.1171
-41.9088	10.0978
18.3609	16.5251
-2.60811	-41.1877
26.0538	22.3218
-43.1088	-11.6558
-29.7671	39.1425
-9.83304	-7.78273
28.1938	6.61235
-9.08823	37.3049
10.535	21.2898
-18.4113	-43.4944
49.9272	20.2375
-35.7308	-2.95673
6.63865	-48.8603
16.434	-26.6876
-27.0501	13.4808
-41.8135	-0.27166
45.6406	29.7838
-42.8973	15.0752
-37.9369	-5.0267
-25.3673	-20.5552
-7.48631	-26.8787
-32.4021	0.332229
-8.55762	-13.6237
39.8236	-3.51996
8.49571	24.3852
-31.9347	-14.9921
-33.4885	34.5063
-24.8973	-9.93021
37.6295	-24.1601
-46.3508	11.4798
1.45177	38.5615
27.9271	39.1585
-17.0119	3.52494
-27.4965	25.5691
-43.0749	0.20071
-29.2744	49.4347
48.9441	13.3028
18.8804	5.90655
-17.4925	6.45233
-42.6415	11.8957
-38.9552	-21.6417
-16.203	21.7493
-33.7824	-11.3621
23.8326	10.1694
-35.5946	-26.4449
25.4355	-12.8414
7.3674	-49.8742
-23.2555	16.6684
48.8771	-27.9605
-12.7487	48.5023
-6.59593	24.8467
4.89096	-3.62362
-16.136	-8.62876
38.3642	5.26081
6.99862	26.4279
-24.3054	-6.23289
38.8214	40.1651
-26.5072	-32.3664
18.7721	-15.1724
44.5058	1.85125
-8.73509	-5.15917
