-5.39309	-9.05115
1.52298	4.08614
-2.67196	-13.4375
-0.574227	-9.9673
-6.10351	3.48124
9.48132	5.72155
-0.726977	-5.81449
-1.82817	-0.124736
3.70666	10.3708
-11.1463	-0.365585
5.49142	4.5973
-13.7772	-4.99706
5.43378	-6.49977
-4.8714	7.45175
9.32988	0.95154
-1.57064	-0.409119
5.47535	7.08929
-5.95769	-1.17093
2.08202	5.76865
0.0646593	5.63258
-1.48108	6.8425
3.57424	7.22124
-4.807	-8.90302
5.4738	-10.4075
4.04157	4.16563
-10.4092	7.54165
8.81542	-3.66623
0.555389	4.41
6.72111	-0.446415
-4.83873	-6.42006
4.74552	-1.79192
0.862934	-0.347225
4.34454	5.11241
2.67101	-1.51196
-4.31821	4.70095
-2.20879	11.4518
1.65343	3.40068
-3.66269	-3.308
5.52929	1.27538
-2.34818	-2.07679
5.60497	-0.277532
-7.97415	-16.0846
3.58787	7.72882
10.6392	12.9626
0.793309	1.07119
-2.34833	-4.20144
-10.8894	2.13247
-7.18628	9.04901
-6.66636	-3.16065
8.45425	-2.74744
5.18405	-9.9392
-1.89299	7.42319
11.1921	1.166
5.33972	1.69179
-3.8584	-1.43364
-1.12408	2.47328
-9.05725	11.5172
-8.47542	-0.871703
3.3649	4.44935
-6.03424	8.75701
-1.93913	5.56819
-8.64662	3.09661
1.96636	4.20912
-3.96932	-1.95244
-5.00592	4.06177
0.725761	8.40539
-5.01999	-5.60078
-3.8507	2.21854
-1.86951	0.64463
-7.59247	-10.4162
-12.4828	-11.9447
5.56834	-4.94635
9.53205	8.35982
3.69491	2.50818
2.41634	7.93611
2.24351	-1.79304
-7.55846	4.05209
4.38424	-3.60153
4.59485	4.17211
-8.96022	13.0042
-10.3368	-3.209
-9.569	3.17821
-1.41605	2.26373
-3.51724	6.93569
7.42216	-6.82958
-10.7277	1.1882
-6.05525	-11.9688
9.26574	7.60717
5.53796	1.86369
-2.54046	-2.0902
1.30037	-4.62857
-1.17713	9.79439
-4.62684	6.25668
13.3178	8.93492
5.50331	-11.6225
-4.57491	-15.3931
-16.3932	-6.63943
-7.05399	-1.46973
7.12956	-3.96915
-1.46007	3.60534
8.77314	3.68493
-11.135	10.2109
-3.9737	2.16145
10.1962	-3.36529
3.67286	3.2595
-12.2093	-2.70164
9.04363	-6.77882
-2.3963	2.54778
-0.689855	7.47655
-5.69187	8.59981
-2.81808	-15.4963
5.15035	-5.84455
-2.39516	-3.81323
-2.8198	5.6691
-9.02609	-0.78471
5.34005	1.95653
-10.7848	-0.3653
-3.73252	11.8854
-3.17013	-5.29734
-1.32512	13.9455
-3.87384	8.57625
-5.99639	-7.6508
3.23964	-2.26935
5.17235	-8.39283
-8.90452	-5.84132
-2.17756	-8.6818
0.479748	-0.319298
4.84482	4.11516
-0.0405735	-1.05168
-4.09642	-3.75644
-6.24831	-11.5401
-10.9937	-4.56915
8.93623	15.9379
-2.53475	5.56393
-4.6086	6.44739
9.26029	1.52992
-5.15754	-9.18062
0.449275	0.239847
5.76942	-2.28785
1.26672	-4.52181
3.64061	0.0440423
1.8778	5.90994
-1.23971	6.37332
1.51441	-0.154317
-6.52791	2.49385
4.46648	-6.73083
-9.42175	4.64509
4.46111	9.11109
2.33424	-2.22432
-5.43385	0.509787
9.14093	-3.91834
5.71642	-5.80085
4.58934	-10.7529
-4.69029	1.10724
-6.4614	-0.771796
-0.457272	3.2438
14.886	7.77371
5.59057	2.13433
7.13527	-1.07435
