-20.1686	43.2785
9.44457	5.24665
31.1611	39.7785
-33.0521	-17.382
-20.5604	39.4763
38.957	-26.8269
10.8702	19.8261
48.5634	42.8583
-30.0864	-27.1126
40.3322	-23.708
-22.3605	4.68974
-42.4059	-42.7269
38.4699	21.1415
-35.6406	23.6758
17.5884	20.6298
1.80583	-4.78067
-43.1787	22.7182
3.62551	33.0748
7.77387	-30.3938
6.14369	43.5614
46.5845	-6.33073
-44.7025	-16.7718
31.6804	38.1036
24.7118	49.6412
-7.91924	-19.1907
-43.5254	34.5784
-12.7666	9.8726
-22.1448	49.2075
-24.8911	-28.6619
-34.3129	23.7959
29.1112	46.7872
32.6846	4.61628
-20.354	-21.2833
-26.4136	-25.1864
-49.6756	6.75549
-3.78907	14.2445
5.92837	3.96209
-26.3627	20.8538
38.2876	14.9313
-18.7945	-6.68221
1.36723	-36.8799
-15.0575	25.0351
3.3696	-48.4157
18.1577	-12.0399
25.0362	33.8568
-23.6441	-1.02721
-43.7648	-1.79245
-17.6605	-4.72161
-46.9246	-6.78983
-16.6855	12.8423
-45.3547	-40.4841
49.077	44.6156
34.9924	5.91486
-25.8174	-17.8557
-26.3125	-16.9963
10.6969	-3.97901
44.0834	46.3773
-49.3902	39.8912
-43.7541	37.5033
-25.6095	25.9029
34.4347	17.9642
36.2075	-19.8629
36.1257	-23.8043
-39.098	-38.8756
-27.6441	-27.6111
28.2142	-9.97385
-42.225	-6.61322
48.571	-11.0951
36.3416	35.3035
30.9483	-44.9603
46.451	39.5323
11.1801	34.1941
-45.36	-33.1074
-26.6266	-39.9686
40.7298	-9.59276
-25.5412	42.2996
38.0262	40.9202
-25.9724	23.1836
-14.6028	-33.8366
-31.0537	-14.3064
-5.43405	-20.8742
-21.242	-31.9425
-41.3728	-35.0177
48.1738	-12.3369
12.047	19.0067
-28.031	-44.5952
33.3801	-2.10465
-23.2311	-3.05921
40.3309	-5.56331
5.04231	35.5865
0.705296	27.2444
-46.2504	-11.6702
4.46849	30.8066
-49.104	0.430037
-23.1834	-30.319
36.6184	30.3019
21.2398	41.0551
-29.3584	-32.6455
-47.8686	-32.6324
22.8742	37.8626
34.368	-42.3602
11.8422	6.63766
-7.83276	40.4118
-0.347934	-38.3336
17.3001	27.8152
9.72647	-28.6326
39.4656	-21.3261
14.7642	23.8029
-40.4454	14.4856
-17.4816	47.8972
-40.562	-38.6168
31.7409	33.6578
-42.6493	-36.7781
45.8748	27.0942
45.4047	41.658
-36.7215	-34.4984
33.0472	48.6897
-44.0663	-48.7998
-36.2569	8.89327
-15.5822	-41.4093
27.7028	-43.3581
-26.7489	19.002
-26.9085	-35.2018
-33.9315	-13.0079
25.9502	-6.55438
-42.3065	-20.423
1.61121	-39.0558
-42.2516	-27.133
-7.92862	-47.1377
38.741	-36.0836
46.789	37.4984
-23.9436	-7.52056
-10.8065	-9.77941
8.10135	-21.0217
-48.082	-43.389
44.1706	24.0637
20.8804	-34.3102
37.1708	-23.6198
23.0422	43.6152
14.6374	27.6611
-5.9105	18.6638
-19.3353	7.51283
4.27605	41.2246
37.7602	43.27
-2.51684	23.2864
-48.5504	-50
-42.4388	46.6445
5.9801	14.0302
-48.4001	0.389775
-5.95495	36.1471
40.4294	11.0841
-34.3096	36.6682
-24.2221	17.3308
-24.8836	7.21484
-41.2675	-27.9613
-31.6815	17.2533
24.1249	13.4348
24.768	-39.6117
0.294555	45.0536
-47.232	-30.474
-14.0934	13.682
26.0352	-9.09212
-8.22837	10.7365
-39.0286	33.2189
1.59535	44.4289
20.0207	20.3314
27.01	15.6191
-33.8735	-1.93814
-26.4752	-46.632
-24.5714	14.6269
-20.1925	5.48068
44.2751	21.1727
31.7963	-35.6849
-25.3308	-45.0988
