-46.8647	19.1196
48.0836	6.50235
32.7819	-21.6736
1.98957	19.7323
-26.8988	-27.2152
-44.3358	-14.8034
28.7781	-42.8449
26.2592	-44.209
-19.7743	10.2201
-6.36022	0.486578
38.6784	18.4817
-6.75285	-6.60547
-12.7225	-20.5389
-45.222	21.6214
5.27699	-43.772
9.93926	-25.8878
16.1997	4.3783
-28.4444	2.17222
-42.7359	-32.0204
-36.53	44.0727
-33.1897	-13.389
24.3495	28.2903
13.8873	-18.1273
33.9315	-19.8487
8.70273	14.4912
-19.3942	-18.4067
2.10654	36.1178
-6.24227	9.75748
17.8861	-41.9054
-33.7586	37.2471
