-35.4924	38.4902
-30.9715	-18.229
30.6307	-8.03984
20.4999	-8.19135
-12.0254	49.5947
-49.7814	-24.8495
-30.4323	10.8378
18.4045	-28.646
-30.2305	-19.8774
-34.8597	45.7229
47.2053	36.5178
6.76036	14.0802
-19.7371	-12.9159
0.304185	5.61585
-4.36798	21.2424
17.0481	-35.825
-3.36405	-30.8155
-21.549	-31.9064
32.6766	-44.4108
1.05062	-4.6293
26.6161	-27.0529
42.3113	5.35207
41.7133	4.30626
-26.5603	33.1379
-23.0129	49.3486
-10.5387	44.0084
-42.6828	-11.4618
-39.5038	-8.25525
-38.7789	-9.38354
-22.2877	-13.1357
7.48944	7.79868
-40.0446	-24.6545
-34.7238	-48.9404
48.8054	35.0431
-14.7696	18.595
-11.5246	-44.6513
-7.1187	7.6227
9.14064	-3.66575
19.2656	12.1882
-21.971	-6.7649
12.7554	8.94367
48.668	-24.3421
10.8779	21.9663
-37.5615	18.4136
-47.6849	-41.0732
-10.7949	-5.88468
-39.6862	-15.1523
-37.3625	32.5528
-26.5661	-3.54293
27.6174	-16.4822
-0.352731	6.68475
-11.4782	44.0568
-25.6447	-35.7355
4.18963	7.11373
-9.99608	2.1164
3.13757	20.3387
29.75	-6.14316
-45.048	-6.21396
35.9656	18.6088
-22.8986	30.1268
-25.1061	-6.21061
-15.8372	26.7601
3.00182	12.8953
