-27.2059	23.4128
-16.377	-35.2622
10.2955	48.8931
-20.4725	-14.3472
-3.47296	46.9944
26.2364	16.1548
-40.3707	32.2924
-3.03212	-0.208307
-36.3572	-1.60593
-45.0752	-14.6035
24.4402	-9.90488
-1.66857	-46.7317
30.1886	-5.20347
-32.0057	29.1474
-47.5003	-42.6661
-17.8437	-22.2584
-30.5325	15.8775
1.09863	25.6899
-6.00984	-22.486
-25.2482	1.17412
-3.11158	-16.1388
-3.30715	-38.6986
47.5698	-10.7386
23.8192	8.21187
-40.9617	-26.7354
-8.45274	12.3538
48.9543	21.5153
-39.5878	1.88133
22.2676	-28.845
-31.6875	43.1495
42.4274	45.5027
22.1081	-30.9879
-41.9797	32.9747
32.4142	18.9331
-32.3826	37.9366
-21.7228	-1.09423
7.85277	-46.5105
26.0829	-43.0878
29.0431	8.04544
45.1297	-2.64588
16.0473	31.78
5.20309	-44.6931
-34.3905	-34.3325
38.0889	27.3841
-46.9412	-38.1273
2.3555	17.5251
-45.9496	6.98401
45.7869	-4.64112
-22.523	23.4416
8.11226	12.6224
4.49182	39.5997
-40.9303	-43.0753
32.3007	39.0288
43.3674	20.5821
-9.05545	-18.0561
17.8058	-37.2756
27.8164	-15.0852
-36.2721	-14.4133
-35.6905	31.3662
-35.2318	-20.2214
-12.2614	39.8765
-41.2851	-48.6373
36.4052	-21.186
38.5314	26.3504
-32.3079	23.7573
-46.5656	-27.3413
47.8248	-0.337509
-10.2751	20.3918
19.3901	-18.4451
45.4276	-19.4091
41.8515	16.9615
41.7872	47.2137
-49.7901	25.1147
-38.4409	-20.5802
-1.19712	-7.00822
22.0752	-19.0387
-17.8726	7.65885
34.857	7.54798
-27.3659	41.6299
-33.3767	9.90149
-14.1663	-34.9124
6.60848	26.7333
-31.7973	17.9291
49.1006	-25.97
2.34441	-25.3333
30.2023	-4.3947
-6.72023	28.9028
-40.11	-33.3845
37.9904	34.2297
-18.2397	43.7821
4.03422	40.6673
7.62343	48.9771
40.7537	-6.40663
19.9572	32.0922
2.0917	-37.3833
49.3031	8.33784
1.31372	-6.86583
-8.18467	-24.0372
-39.9387	27.3536
-36.2881	9.24346
-42.5097	-36.9189
3.40643	-33.2481
18.2401	-32.5685
-48.7676	27.1999
33.3467	16.5415
-2.34063	-33.3074
27.758	-9.67692
-8.36025	21.3107
-19.2185	-12.6911
-5.54529	4.52536
-18.1168	-36.43
47.4379	-0.169482
-41.7157	-25.1668
-28.7636	40.0572
5.31058	0.437857
-0.298178	-2.35099
-17.7678	-46.8656
3.93918	46.503
-9.32405	-14.6229
-38.5362	12.1026
15.2726	19.9972
-2.27491	-36.6801
25.9787	20.2368
-47.4689	-12.6648
-27.8884	39.4602
-13.2998	-13.4065
26.5099	6.26841
-8.76497	43.7368
6.91662	22.0065
-21.8861	-43.8129
48.7131	15.6512
-33.7444	-7.12257
6.27686	-46.5583
19.4505	-22.0583
-26.683	11.4964
-41.2947	2.68758
45.3919	24.314
-36.2562	15.4056
-33.2431	-6.24688
-23.219	-20.0339
-7.15058	-28.9457
-30.212	1.35227
-10.036	-10.3398
40.8986	4.10667
7.94754	22.7304
-31.8847	-12.5799
-36.159	32.087
-20.8237	-9.92814
36.0219	-28.0185
-45.2375	10.6869
4.45064	35.0682
28.3661	35.5512
-18.0633	10.4325
-27.0982	24.0823
-36.8367	-4.36526
-31.8795	49.3097
48.4218	9.83282
18.526	7.7169
-19.1763	1.2884
-47.5972	10.7387
-38.5564	-20.1549
-14.6919	22.1045
-33.8622	-14.3306
20.7912	13.3149
-39.1599	-31.3999
23.4643	-14.0735
4.88387	-48.8857
-20.449	20.0597
48.9647	-27.6855
-14.5995	49.1974
-11.3533	26.2501
6.95924	-9.22826
-13.1499	-10.9262
38.5281	3.1577
6.59736	26.166
-25.2127	-5.36001
35.5054	42.7788
-25.418	-27.4982
19.8471	-12.2271
47.858	-2.49118
-9.76288	-5.79293
