31.7075	8.38621
13.4896	47.2686
6.77902	-2.03175
1.51029	2.38482
5.05784	-26.7823
-21.1183	18.8695
-7.80221	-27.1168
-10.9806	-11.3189
5.53156	43.5225
1.05725	33.9467
49.8067	29.4682
21.0907	-36.3768
-19.1351	-27.3107
-2.38538	13.4079
-17.0588	30.3535
-47.788	14.1915
-12.283	12.728
-32.7367	38.6915
2.07298	-31.8404
40.0628	-29.6711
47.5554	20.951
-14.6704	-34.2652
-9.19673	-28.6488
49.333	-16.485
-31.1809	-44.3193
35.211	24.2031
-19.583	-20.6419
31.7166	-47.2673
33.9644	18.0735
-24.5653	-40.3801
22.4966	38.7536
41.8121	36.5775
1.83875	0.930416
-30.8961	-43.4428
-19.7941	-36.4442
-21.442	23.5026
-31.8847	-50
-0.51216	-37.9661
15.4164	-29.2137
-45.8292	-7.15854
39.9988	-28.4689
-31.0559	46.5394
-10.8729	-8.56569
-13.6596	-34.3827
-3.78712	24.0122
20.3855	-37.9229
42.1113	37.6038
17.8704	44.7485
-45.3619	4.41829
-38.088	12.4494
-39.2789	46.6753
20.5789	-29.6196
19.777	18.4144
-3.58654	35.5769
43.608	-0.650196
31.8297	36.1544
-20.6737	-19.7338
39.0398	5.21887
12.5821	-4.48761
-38.1646	35.5019
-46.2842	34.1105
-13.6873	-42.0635
-37.6019	-45.5296
-10.9654	-42.6425
15.9677	47.7185
25.3696	44.6731
7.73168	4.87425
-31.8694	-37.9492
32.915	22.0899
-41.5964	48.6253
-40.802	-24.0855
-48.1515	-43.79
20.2673	19.4809
-18.4741	43.9852
-45.4717	35.0392
5.79996	4.70865
5.38586	9.12368
-32.0544	17.5001
-2.56059	0.889558
30.46	-39.7493
26.3422	-5.07567
-1.89945	20.0681
-5.45027	-12.6399
9.74901	26.3547
21.3023	40.2984
8.72029	41.3186
-25.6103	47.3595
17.9732	-20.3393
25.9153	-18.1692
-2.99077	-21.8601
15.7112	-29.7339
-16.4107	-35.1445
-37.6213	48.0709
30.3605	11.9859
