-6.77787	-8.08004
-2.97617	46.865
32.3705	47.3234
19.1128	13.3772
-12.6765	2.74201
39.5326	23.3382
44.7585	-12.5978
1.5458	40.1844
-49.2407	-48.2569
44.5375	21.9759
19.2572	17.3778
-0.883727	13.9543
29.7705	1.21075
-5.86774	40.1123
13.8294	-2.94174
-28.9308	5.05882
-35.1668	47.5996
22.3676	16.8463
16.8011	42.3044
-0.826807	27.7839
-47.2775	8.92137
30.9655	-48.024
-22.9647	-36.82
49.9947	19.0007
-25.8952	-0.059883
-13.1997	35.5855
-5.92439	-32.1789
-15.4237	-45.9313
-13.2052	-12.3986
-22.1666	-29.9215
49.1101	47.0924
-48.263	-21.3193
36.2243	24.2207
-32.017	33.7617
-0.0442237	-16.898
-34.9407	32.8438
27.3843	27.4355
17.1386	-14.1566
-3.75465	-20.773
-31.0896	29.1053
47.5089	12.0135
-37.5047	40.0244
10.7198	-8.8513
-10.9008	-34.3504
-10.2316	6.39569
3.25181	21.5432
-49.7136	-44.4462
3.55862	-48.7853
-8.19165	-30.0314
23.8188	18.6438
19.33	-33.101
-28.1637	11.0565
-37.476	16.5196
2.78915	44.695
-17.4737	-10.1372
12.8458	0.523676
19.5239	10.3103
-25.3123	12.2361
-49.1635	-46.4119
-32.0718	3.05101
3.40889	-43.225
-36.1127	27.8141
-26.0883	25.9983
17.457	31.8131
-24.6206	40.0636
-13.5844	43.3331
36.1459	40.2947
-11.8681	-3.98521
-27.8647	-5.95948
46.5404	0.973689
11.5797	-49.6851
32.15	10.3512
47.2115	44.6575
49.1342	48.134
41.1651	30.3043
25.6856	3.97967
0.00170547	20.449
-14.2575	24.6681
4.06421	-18.6317
16.8067	13.1561
-44.2412	-30.0642
-20.4384	-36.9162
34.3632	11.058
42.3102	-42.5361
28.5949	-7.81807
15.2342	14.6777
-39.8137	-45.6081
21.306	4.24982
-0.656122	42.3849
0.0485445	29.5556
32.3081	20.7097
25.9272	-3.35095
31.4431	29.9671
28.7529	-48.4065
49.4	-15.5661
-6.46615	3.16472
12.798	31.5211
-35.1606	-34.1177
-35.6071	-32.9605
-0.914503	26.0767
-2.6309	-24.9901
-16.1144	6.33277
20.3172	-45.5771
-25.0516	13.6115
44.6831	-16.2485
29.9847	-8.89674
-9.50396	-41.3728
