-12.9856	-10.1972
6.56375	49.8011
28.2365	45.565
20.1354	13.4117
-3.59786	2.83186
38.0225	24.1928
49.1948	-14.8256
1.8833	43.5459
-41.8383	-48.4505
41.5876	20.7543
17.0377	17.9253
-2.90266	20.4869
25.5543	8.43181
-7.36535	38.0459
14.1817	-3.00597
-25.2472	17.676
-35.5207	47.5644
26.3802	22.4764
13.4523	40.4424
-3.01978	27.394
-48.9345	18.1522
24.3413	-40.8093
-19.5696	-28.9757
48.6864	19.9156
-16.4831	-1.2891
-22.9109	32.8104
2.41628	-28.3922
-15.6718	-43.5862
-16.5737	-7.61657
-28.8155	-36.3292
43.746	47.9933
-49.412	-24.3645
43.996	22.3307
-29.1708	30.5666
11.3936	-20.9222
-35.1247	29.9004
25.995	32.3425
19.9572	-17.7379
-5.15876	-23.4894
-37.581	24.4079
41.7737	13.4442
-32.9114	48.5915
11.3645	-14.2888
-6.99294	-29.8698
-7.08801	12.0471
2.90686	20.3897
-45.4482	-38.7819
-6.65547	-46.7533
-6.96118	-42.205
22.8385	20.8906
14.857	-41.8935
-26.337	5.57448
-40.6423	10.8885
8.96411	48.1317
-15.7279	-8.41579
17.9911	2.1782
28.2487	1.35041
-24.7609	13.1952
-48.7408	-48.5701
-33.8322	3.22687
8.86657	-39.8237
-42.1164	38.5362
-18.3083	27.4231
18.4036	32.4198
-30.6265	36.4973
-12.8707	44.6332
32.0233	43.4731
-13.1101	-3.55639
-20.1255	-7.99283
45.3495	-3.81569
9.38412	-48.6477
31.706	12.9121
47.7667	37.7686
46.726	46.0396
44.8599	22.5359
18.5041	8.32811
-4.75415	21.954
-19.6758	25.9337
3.86342	-23.0328
20.7976	13.6265
-38.1166	-28.2201
-15.7852	-34.3953
34.3592	11.7606
37.9906	-37.1326
32.9911	-13.2659
17.496	21.789
-30.4963	-38.9671
30.3524	11.9657
6.51089	33.1359
8.29158	37.5525
27.6855	23.4922
25.9429	-0.12084
32.9318	35.5875
32.8339	-48.1521
48.1058	-24.2333
-9.01664	7.72773
11.9384	28.0547
-48.9313	-35.3836
-37.9103	-30.0221
-1.18221	29.5884
-7.08859	-25.3299
-10.491	4.952
18.1454	-44.2997
-22.5547	21.5901
36.619	-3.37431
28.6487	-9.13993
-9.93328	-40.1651
