24.6692	36.0704
4.31645	-42.8952
17.9053	8.98233
-11.5226	-34.8211
-2.43149	-16.7081
40.861	35.2792
14.6474	28.0577
-17.0467	-16.1499
14.2565	45.5229
-41.4726	-10.7021
26.0363	-29.0914
28.1961	-44.3238
-22.7265	13.8189
23.5372	31.789
33.7071	10.3643
27.2802	-1.23616
-36.0663	-13.3287
-9.80921	-0.609891
-17.8131	5.49669
13.8772	0.743006
-14.6611	0.637157
17.1348	-13.5777
45.8485	35.3385
47.6636	42.2309
-39.0153	-4.99832
-19.8369	-13.8456
-33.2112	-26.4611
4.27792	1.13931
14.3182	11.1232
27.1423	39.0252
-30.6188	-26.7134
-14.2698	13.8545
-29.9795	-46.9774
-42.568	-47.8738
34.4344	34.5313
2.93419	-8.41566
37.3582	-4.43691
-24.2903	-19.4576
-38.8707	-43.5049
47.6189	4.78461
-49.3009	-1.07401
-31.8195	-20.995
33.1433	-6.38854
-17.6325	41.8786
-3.65789	24.6922
-18.9737	-35.8107
-1.13321	-44.7947
24.5772	-47.3628
18.1133	-38.8821
1.91263	48.5228
-41.4885	7.27482
46.0083	1.86952
-30.4321	43.046
-46.8728	-21.494
-31.1776	-16.6678
-27.4184	-30.3914
-16.2412	-46.5943
44.5328	24.2115
31.4133	-24.7759
-49.0853	-23.7695
-36.2499	21.4344
-30.1491	36.6457
-7.2645	-29.7563
-7.05942	44.5642
13.444	33.0732
-25.1171	49.3445
21.1059	-29.7345
3.51583	-33.9684
33.1704	39.4851
40.7673	14.935
23.471	-16.6272
-6.37661	38.3602
30.7568	-10.7748
-41.676	5.3066
23.3344	38.7474
-10.6555	23.7187
-36.4501	-0.679972
6.5195	24.3158
28.7034	7.57063
-42.8849	-36.0485
49.8221	41.3278
33.6481	11.8899
-9.92988	38.5405
-23.216	49.5934
-49.4522	-21.7469
-21.4711	0.457889
-26.6796	-32.8779
-14.4709	-45.9569
-45.2043	-30.2481
22.951	0.380598
-38.1298	48.601
-44.4319	32.6893
3.29209	47.6123
41.4668	6.84529
9.87206	26.883
-15.462	35.0096
36.4925	16.7412
-5.75691	-7.28149
-15.4948	-43.4821
-25.5726	-20.5958
14.6071	49.2382
-39.3712	30.2297
-45.9682	1.26812
-40.2339	27.1372
-46.6548	30.7822
19.0872	40.1527
-47.0883	-21.0086
20.6482	45.7224
-20.103	-33.4962
-48.7251	-11.0526
2.601	15.5105
18.4084	-26.0654
15.858	-10.923
36.4655	-41.0052
-30.9989	-0.0021443
-14.2266	-43.4862
-30.9835	-44.8611
30.0229	41.7021
7.68822	-46.0775
42.5352	-26.5116
-47.8263	-6.71421
-18.8718	12.6071
38.5145	42.5192
-49.3746	-44.19
13.8463	-15.6054
21.426	-27.7545
42.8899	41.6105
5.84353	-6.03424
-21.6699	46.661
4.55906	48.672
-15.2718	35.6365
40.2499	46.3198
46.1588	-3.20325
-17.4397	-4.8115
-41.8442	44.3121
43.506	39.1164
-49.4254	45.0207
24.5112	22.9007
-46.2591	-27.2007
-13.2569	-21.4234
-44.8356	31.4087
23.3715	-24.2436
-14.1328	-13.4066
44.2966	-30.5461
-39.5039	-48.3337
-38.6265	-28.6599
12.4122	-30.2017
22.8162	-46.4709
-33.8677	-37.2512
-44.4477	-41.2122
-16.2329	21.2032
-41.0992	-3.18333
-28.9035	-2.61893
-41.3758	27.7323
5.13146	-33.5061
-28.5555	-5.92
17.1034	43.7624
-4.47575	-47.9895
-7.68586	39.972
13.0699	-31.9485
-36.4761	35.0209
