-45.6545	31.557
-11.1778	-31.6424
49.7802	8.93287
-11.7265	-41.1644
21.0747	-26.138
23.5032	-28.8303
-5.85137	22.8605
41.7057	42.1926
37.1133	26.8585
-44.8177	-7.34566
-22.0554	-22.0982
-4.00396	25.2458
13.0564	41.7803
12.4463	5.84952
-31.3667	-37.8891
-25.2019	-40.0283
2.52484	4.68004
-17.412	-49.0967
38.7274	-48.1235
-27.8721	26.6781
5.78616	-27.1338
-28.8788	-43.5066
-0.172901	26.5601
11.1144	-20.8154
-21.7745	-27.3159
33.5209	-24.03
16.8143	-46.3656
35.0633	-36.8683
-27.9627	33.681
-32.2325	-20.3477
-14.1555	43.0349
10.5933	-11.9077
-6.61956	31.1574
36.5728	40.8987
-34.0373	23.5635
-35.3556	-4.79689
20.982	-14.2474
17.181	42.7538
46.5246	34.2952
-38.1966	25.5948
14.7709	25.3185
-9.70673	-25.2143
1.53517	3.11048
38.9753	44.0526
30.2759	20.5427
9.81889	17.5065
-48.2512	14.1837
-39.7872	29.776
-14.4256	-24.2325
-44.9404	-38.1756
45.6796	16.0136
-31.456	-49.6435
-30.1972	-9.87472
24.6781	-6.1361
-6.30285	21.9265
-37.7489	-0.79496
43.7768	6.84912
-18.9705	5.57672
-43.955	-5.61824
-44.16	-16.2164
-37.3283	11.5129
18.8605	26.9751
-13.8502	39.9023
30.0983	7.9275
-5.10881	2.23937
-0.182925	33.7721
-46.4003	-39.8682
9.77679	15.0202
29.5457	-38.6383
34.4371	-33.5105
42.3479	19.1641
36.0276	38.3816
-20.4861	-13.2762
35.9623	-3.66246
-41.9087	-44.8869
9.1116	-20.1486
-34.2191	-20.0414
6.15764	34.9986
23.9897	38.2339
-14.7134	-3.93993
47.6728	24.0041
-9.91029	26.254
19.9858	47.0314
-8.8654	-15.9064
20.7857	-36.534
-35.5202	-23.6833
-28.2653	21.9732
-18.8108	49.6515
13.8878	47.3932
-16.3879	-30.5164
-13.1444	-15.3069
-48.6417	17.3248
20.0339	-23.4961
21.9944	-20.6893
-23.2599	-10.2335
-40.8211	-40.2106
28.5024	1.2537
-21.7969	11.4184
26.6051	21.0829
-20.1827	-20.9583
42.3407	37.6886
-46.9087	9.76318
40.9914	32.9487
-49.8711	32.785
21.3533	6.63665
17.9609	22.0206
31.7446	6.36392
-26.8525	-4.5753
25.73	14.2068
-37.7238	-35.8313
-21.6165	23.2959
21.7908	17.8772
-16.3245	-9.67139
4.45741	-6.87718
-12.4791	-9.60653
-8.98751	45.1922
-17.3743	46.3019
5.79355	-37.5391
1.75169	-44.5411
13.3939	7.70653
-13.1703	-33.6043
-48.5476	-35.6728
39.4874	34.836
-11.1751	20.9421
-22.6968	0.570575
-12.9332	-0.27999
-41.8122	-34.5131
9.68828	-0.77539
2.92197	-29.4099
-1.46806	-36.1404
12.1622	-19.3689
-30.3837	1.65912
-37.7733	-27.1714
49.966	-37.4909
-34.325	3.75696
17.7356	15.0684
7.79959	23.9647
-8.25153	1.93676
-41.7179	34.9414
44.0979	-6.5088
8.72361	21.2321
1.99772	-26.9173
-25.5634	-14.9657
-26.9831	19.7899
14.9866	-14.3397
1.69997	-37.7558
28.2923	29.8642
-19.758	14.3753
-38.0996	-16.8543
24.4345	-32.6879
9.95902	38.5747
-45.4867	18.1642
-13.4872	15.4231
32.4553	-49.1313
-5.34533	4.24508
-32.6878	-45.2369
0.906169	-46.4113
0.929871	38.1453
-33.4496	-3.22997
-11.4578	-2.45644
-37.3787	35.6107
38.8179	42.539
-19.2552	-38.7721
38.7112	-7.56906
-46.6216	46.9443
40.7555	-15.907
-26.7789	14.6155
-20.6146	-1.96869
18.0417	-10.2029
45.8864	39.983
40.3762	28.2025
-20.6496	-37.6452
43.0953	32.9625
16.1251	-37.6521
-9.31687	-48.8758
41.9681	24.2029
30.2008	-1.67424
34.7673	48.7466
34.3778	-1.95446
3.33337	-5.90247
43.4448	-12.7234
-10.0509	3.66332
8.69842	-28.1061
-45.3918	16.8141
-39.1694	20.7455
-7.36716	49.8505
-22.2606	-12.1118
-45.9431	44.6554
-17.8205	-13.5449
32.1406	-0.603207
-47.7232	34.4125
-28.0079	-42.5984
-21.4054	9.64695
-37.1718	34.411
-6.7911	-35.9735
4.08247	-34.4032
-39.7433	-40.583
-35.1652	-29.777
28.4436	-47.7426
-48.4193	5.31503
15.6071	17.8339
19.122	-4.32559
36.5335	-29.7719
24.0183	9.0898
-35.9999	-11.5173
-16.9191	39.2835
47.7414	3.09711
-13.9041	20.4743
-11.1811	-15.5235
23.8992	-38.8006
33.9699	-19.6895
-43.4566	-0.509957
-19.9164	15.1456
-1.68764	3.13776
14.3764	16.1989
-19.8853	-15.6653
24.8281	16.4083
-3.97587	27.3066
-33.1693	-25.0033
-44.1567	-25.4999
-40.1645	-12.4755
-44.9166	31.2249
-11.4319	21.8397
-48.959	-9.3754
-36.5144	-49.7494
-4.26812	45.4343
-21.5832	46.5304
-10.8988	-19.5121
-17.9204	-21.871
35.6419	49.1505
-41.3545	-24.3951
11.4262	34.7581
39.6308	-37.3529
16.5574	44.3306
-18.0089	-14.909
25.2644	28.0053
-42.8717	-19.0635
-7.47928	20.7851
6.81693	21.3032
-14.6566	-44.064
-6.80631	17.2876
-19.0695	3.87941
-46.5044	-45.0006
-36.1525	-49.0252
17.0138	-3.12469
0.626375	13.2779
-9.5288	8.86117
3.02935	25.585
-36.5408	-32.0607
-42.3015	-11.7022
-33.6356	-21.1166
-35.0576	-36.8713
-33.9431	-18.7319
-39.4434	26.8626
-23.7354	-15.3064
23.7919	-13.1559
-12.9751	-24.4495
-1.96498	21.2144
-1.64098	-3.12949
-48.4994	21.6273
32.5066	-10.9543
-38.7701	-34.99
43.078	-13.4943
0.223376	-3.01765
28.1241	-2.91494
44.5331	36.8233
5.93046	38.0943
9.5529	31.5062
-1.95834	15.2198
-13.7015	-25.0546
-13.4204	0.115078
1.23154	32.7052
-18.2504	14.107
-25.2499	11.8714
-0.497795	-16.5968
-25.3559	-5.53135
-0.173529	-14.3256
-27.0728	-49.4996
-3.45406	24.6053
3.67105	-2.02198
-4.31726	-24.0123
-44.6144	-41.5259
-10.0243	40.5498
21.6937	36.0061
-2.82229	-46.8191
7.0969	9.40541
19.996	36.7498
-22.5177	-43.0377
-34.2911	-21.2015
-45.4837	-34.2984
33.6143	40.1696
6.04787	-28.3078
-9.7525	-33.2004
-5.68847	-23.2333
29.735	-47.5815
10.6245	-15.8098
-33.1758	38.6059
-7.90971	-26.7205
39.662	44.5733
-4.39724	-10.322
11.5671	3.72669
29.8632	2.41431
-47.7553	-20.3456
19.9394	13.9396
-5.39298	15.2031
43.1565	21.391
-32.81	-46.4647
47.0538	-14.3956
-8.11607	-33.1323
13.6229	-39.0645
-47.2122	9.10239
-19.4734	7.19956
-25.9776	38.9242
-33.6931	-25.6115
25.9208	45.385
3.35595	47.004
11.8675	-9.54442
25.9015	18.5423
-25.7778	37.979
12.7345	8.42191
47.9558	-1.84569
43.6487	-29.515
2.11657	34.5672
49.4728	-5.38259
47.8265	-0.00277315
-11.5392	-22.6024
-43.4569	45.5829
6.96787	-33.3011
41.8936	-48.3891
6.75815	21.3614
-39.5553	-9.32217
-31.7311	4.47819
13.3152	-19.6852
33.1716	33.3165
-43.6493	-41.2283
-28.2971	-24.3488
32.2019	10.7218
17.8725	47.8714
32.1864	46.0117
2.16732	-2.49302
0.630844	-31.5521
8.20857	-8.62871
38.0354	-4.41226
-0.243665	-24.9888
36.3103	-21.4062
-43.8082	-4.41606
19.5836	-34.0215
48.6774	31.8008
-25.16	-36.7585
34.1591	5.9772
-1.26575	-13.6691
9.72827	-14.9454
31.6641	10.307
30.9225	30.8718
-13.2196	10.1966
-31.5161	39.2719
-35.1258	31.4416
9.58786	21.2601
4.46225	10.8324
-35.3012	23.4657
27.5275	11.32
-22.6278	-25.7279
-10.8993	-35.8552
-2.19105	-37.0861
3.60507	-20.1992
-14.9791	-43.5637
-47.3539	-29.0729
9.41194	8.71625
-0.0954076	-24.6202
23.7168	42.5371
-45.6478	25.5361
31.5105	-14.1518
-42.8659	29.0401
22.0995	43.5576
-8.93696	28.9491
-39.0977	-41.9478
-3.48789	-5.50986
30.4074	-42.6002
-35.1395	45.3415
-36.0315	12.8125
-5.59347	-47.3852
