43.5006	16.5941
41.1134	42.8926
28.1787	25.2001
33.2527	13.4762
-44.2542	25.2022
46.9918	43.3379
-28.1327	19.5874
-24.365	32.6364
-29.8809	-40.6743
36.8887	17.7128
13.8552	28.6683
-47.8573	35.7644
7.45016	2.09803
-37.6051	42.6424
5.03628	22.4528
-31.8859	17.2036
40.0049	-29.3525
-49.2771	-1.65009
-10.644	29.8952
21.1135	-31.4058
-6.48061	46.7551
2.79209	-29.3478
20.2558	-6.57582
-20.5428	-2.69332
-4.1272	7.12376
-46.041	33.9553
-38.8248	-9.44159
27.2735	18.5264
-35.2211	-20.9659
10.1376	-6.90648
17.8026	-45.7234
36.9375	40.7004
-36.7719	-39.4434
14.5937	20.2119
-36.962	20.5396
36.8588	4.65281
-23.466	-11.379
18.4833	29.5798
-15.2495	-14.9179
-17.2987	-32.094
-46.1205	34.6127
41.8915	40.5938
-28.8181	34.0592
33.5037	-15.5989
9.76769	37.8411
49.8902	-9.94793
-13.0532	-41.1305
15.4381	18.6915
-41.226	-37.7728
30.4383	-40.6613
-29.5741	-10.6067
13.2045	17.7338
-14.4222	-31.0861
46.8218	-45.6509
-13.603	-9.08169
-43.8146	-13.8339
32.2913	41.9526
-44.1444	-35.8624
-6.44342	-31.797
47.8563	-23
-23.4529	7.38323
-45.5886	-23.6624
-47.3043	-3.14763
12.0082	-46.0339
-9.5633	17.1416
3.61246	-14.0528
28.8053	39.4638
-7.21879	30.9295
21.4692	35.7672
43.2196	34.7983
-10.356	-30.4548
-28.6198	33.6112
47.834	12.2427
22.3844	-49.2104
21.4474	-1.56518
33.2179	49.6227
2.81014	8.91619
37.4042	-5.86006
49.3182	21.745
-2.89834	-7.54261
-17.9293	28.7482
5.92882	-40.2043
20.1124	7.75849
2.70266	-46.2037
18.9312	14.9627
37.0943	-41.3192
26.4787	2.47513
-13.492	-15.1587
5.23898	-20.06
17.0069	35.7395
-32.1315	4.75313
43.6739	-36.1619
-5.1379	35.9998
13.5145	46.6553
36.4125	49.2089
-1.18601	49.7438
5.46113	32.8655
-34.8025	-43.7694
48.9693	17.413
-32.8904	43.3392
5.36093	-7.29619
-49.5109	-27.5278
-43.0235	-45.2509
-5.5507	48.4271
38.4945	-38.988
9.54698	34.6075
-0.116512	-42.4113
-13.5155	47.0065
37.7751	13.4248
23.4949	-45.2395
16.562	-32.1347
