-46.3021	-27.9723
38.0209	42.2073
45.611	19.7485
27.6169	-30.8619
-15.4115	-8.44827
-34.8704	14.6952
43.6254	48.0943
10.4453	-19.2148
42.7578	29.0495
44.0879	-4.58547
43.9408	-18.7362
-10.8524	42.4879
7.24554	40.5713
-14.2175	5.2429
-33.0982	26.2394
-31.1397	21.2383
-32.3315	-33.6254
-33.3822	-18.3529
-28.4829	44.8072
-48.3683	-29.1753
-41.6935	-20.8286
-42.7204	40.1674
13.9072	-25.1428
7.57668	33.737
24.0905	49.957
-2.60113	41.5779
-4.88192	-19.3821
-3.40012	-40.2208
-25.7187	-28.0065
-17.1576	-28.4271
-9.81796	-41.1914
-38.6916	-15.3211
26.9277	1.19905
