-33.333	-6.00417
-17.5939	10.3707
-40.0706	41.571
17.4407	-39.5889
-34.8699	35.0702
-18.3739	-7.62217
22.6737	-45.9715
44.6608	-28.1692
31.1861	49.3311
-6.04903	26.4172
37.2234	-14.2178
-21.8649	45.6707
-25.3432	-14.5328
44.1735	-37.5774
-37.4681	29.4345
-46.5253	3.6387
-42.0798	-24.7587
-39.5212	-9.81429
35.4165	20.7604
-48.5738	16.095
34.5562	-10.9609
-46.4078	-17.3516
-36.8358	38.6883
-46.0247	-26.868
15.0761	-43.2676
33.6749	44.2399
-25.0221	-3.55238
-14.2596	45.9302
49.3103	4.74856
-12.2739	23.0829
-45.4209	8.77676
25.5941	-29.4729
-49.2343	44.2713
-36.4206	-13.4217
9.28693	-14.7571
2.01526	-46.8675
-38.7349	-47.9501
45.2896	-33.9554
-10.8149	20.5831
46.8367	-35.2665
34.7443	-44.5059
-48.4861	-17.361
-12.314	18.7709
39.4994	21.3422
29.1419	-11.8929
22.2257	-7.1875
-14.9677	26.9766
-2.97427	3.86032
-45.8347	4.45405
-10.1886	-1.3718
-9.60704	23.3648
-43.7169	13.2642
-27.9236	-29.7831
-48.1499	-9.58163
26.7549	-4.72208
-10.9715	-16.6908
25.5066	31.2818
7.15587	-45.0741
-33.711	8.92785
-6.20301	1.22785
-37.8142	-7.55555
28.7752	-38.0368
0.106841	28.4
-13.1212	-11.485
38.1848	-22.507
-32.241	-36.4525
-9.31572	49.4305
-46.2584	36.0178
1.50885	31.3581
-7.39738	-7.75713
38.0901	41.0698
46.3992	23.0201
20.8171	36.2845
-32.5556	-35.7606
-14.559	-34.7476
21.1084	33.8239
15.8483	-22.887
16.1132	-4.76614
44.3032	29.0515
30.6671	15.7235
-35.1855	-5.0398
12.9528	1.50016
-27.3353	-38.2916
-42.124	42.6854
-46.6569	36.7851
-40.1099	31.6805
-26.3616	-10.6975
-23.4775	15.5565
-43.6116	-29.0021
-3.49101	0.883789
15.889	-27.6092
6.95957	-38.6777
26.5215	22.7253
33.824	35.6339
48.8433	45.8901
3.30693	-45.9403
-33.3052	18.606
-13.1457	11.2651
-43.3588	-32.014
21.4261	7.91816
-33.6143	-4.85854
15.1994	12.7115
49.7233	-33.6293
0.951797	35.4521
35.1858	-45.8412
40.5693	2.17411
-42.5321	-41.3143
-2.5713	48.6077
5.28351	-15.6401
31.3647	-12.3287
-49.4773	-40.4575
14.0608	26.1758
-8.49511	-35.8366
-13.5837	49.9259
-17.0003	32.463
-38.2189	7.7
14.6775	26.5065
29.1279	-35.2036
-14.7544	44.6804
-33.6259	2.89006
-14.1497	-24.1121
-8.57195	-43.388
-15.2223	23.0092
7.37929	-39.427
-44.9724	-14.7189
-25.2289	-19.4435
33.7901	-21.564
-18.614	-13.236
-49.936	47.0208
-36.7322	-13.6337
8.08943	-20.901
31.3121	-18.0412
-46.8467	34.286
14.7531	-22.0641
-23.5204	-16.4142
15.1953	10.657
46.7991	34.8669
4.61893	-39.5178
-19.39	-26.396
-31.1818	-8.37164
31.386	23.9381
-34.0116	6.11818
19.4608	40.9884
-19.4145	-46.7381
-46.5895	-20.4701
35.3914	24.7515
47.3332	-6.37873
-10.5295	6.4011
46.0191	43.2075
-28.692	31.4059
29.8095	-26.3725
-48.6365	-26.2218
-45.1373	12.8146
19.5191	-3.95577
38.404	-6.53335
-5.13416	31.3418
23.4029	41.6108
-27.4615	26.0098
-12.7214	19.5303
-35.4157	40.3758
-11.7587	3.42973
13.0705	39.1301
-45.9753	11.5261
-33.0286	32.7625
-17.5074	-40.0008
-22.5372	-6.9873
35.5607	-26.9542
12.7564	37.3903
7.81018	-21.1969
37.2508	6.82092
-14.2654	49.4412
-32.3623	2.88409
-4.10839	46.3864
5.63756	26.7689
-12.0334	4.56799
-25.1213	-30.3124
45.2964	17.4237
26.5323	-14.5218
-9.39968	-44.6181
21.6221	25.1196
49.1592	7.33734
-22.2896	3.81263
-35.7117	41.127
8.79737	41.1421
28.2163	15.3659
-35.2086	-49.1891
