19.8244	36.9922
-23.1464	-36.5027
-1.80048	-11.6798
49.1933	45.9483
-2.84308	-25.9675
21.5092	-9.70912
10.9485	-11.943
26.0191	-1.35066
-31.5182	34.7204
25.771	-37.1287
-26.2782	11.1033
39.0641	3.51471
34.7549	28.2127
-18.9834	-22.2963
-42.756	25.2949
-41.0262	16.4762
-25.9795	17.5442
21.2734	48.5718
-29.0964	-35.8779
-33.2563	19.1967
-31.2315	6.60052
40.3767	29.069
-26.7146	4.52872
-11.6742	-13.3256
-41.2866	-31.0928
-27.5956	-23.7024
38.7688	22.5647
-9.17195	-4.86183
21.3182	-0.423147
32.6933	25.7244
15.4242	-20.3304
-24.3227	-48.6143
16.3024	-17.4333
39.9843	-13.3277
-9.55302	-11.3015
-0.340038	37.07
-7.60278	-48.1479
-32.0788	37.8173
31.7919	19.1311
-37.5468	-5.40526
-41.1418	31.2386
33.113	21.1978
5.98243	2.04094
-21.5418	-47.5268
-12.9199	22.8869
-13.6311	-11.6668
-49.049	31.9317
-25.4272	-12.6854
46.0034	38.743
-45.6803	-4.13662
-26.7895	-46.4713
8.05625	17.7483
-14.4489	1.81287
-4.27144	-31.0098
10.6925	-46.6037
-27.8772	-14.7345
41.2523	-18.6779
0.232651	36.3669
44.1361	-10.7992
-24.3952	-5.19985
-25.4936	28.1184
48.5211	37.385
-44.0785	-45.944
0.0892668	45.3493
36.1913	11.1599
19.8893	21.2355
-31.1578	-31.2719
-30.7765	-36.9875
10.0484	-12.734
-44.7769	-36.7646
47.0109	32.9291
-47.6775	47.084
-36.808	27.8807
26.4676	45.8026
16.4774	-6.39429
21.9057	7.39653
-14.8771	26.0818
-2.37061	-33.6971
-49.3021	36.0317
-28.8358	-38.1626
33.3828	12.1738
-34.0095	-11.7305
-47.7683	9.39012
-27.1991	-42.3626
-4.03154	33.4087
-1.7039	12.355
-0.457361	-27.382
21.0666	-34.9704
17.9828	-4.28979
-23.9129	34.969
-37.9649	42.8729
47.6554	39.6463
-8.78633	2.92155
-11.5505	29.9173
-2.02038	15.6855
-21.6336	-10.4919
35.5579	29.5973
-12.0375	-26.1236
41.6506	4.97904
15.4508	46.3416
16.96	37.532
-32.8126	34.3374
14.4294	19.0124
39.8808	-44.6669
-35.6536	-33.2559
-25.8878	-3.65268
-32.3286	-6.63052
41.4127	29.6772
-21.7531	-41.6594
30.5673	2.15628
6.72587	39.716
6.91569	18.5565
13.9973	-37.4083
-16.5076	32.5942
45.3384	-18.603
-33.6995	45.6512
-39.7825	-23.2569
-25.977	15.4658
24.0264	-6.27375
0.645308	-2.97931
-46.5883	-38.0787
-3.24024	2.48624
-45.0171	-28.2757
-34.2577	30.7777
11.9627	-47.0159
-41.7892	3.64968
9.08446	-13.6439
-14.85	-21.5018
-16.5136	-44.0617
21.5573	6.13254
17.4321	-45.1881
-32.9617	8.65852
-41.9322	22.5849
-7.04414	8.67445
21.2112	-15.3654
-27.3243	-17.6293
-1.87528	5.2923
-29.3723	42.9882
-31.7617	-15.9747
39.6047	-9.12824
-32.4706	-22.5288
11.2725	-47.2632
41.817	11.1153
-34.4596	-8.69386
-18.8235	-49.2223
-43.1334	-34.9177
-35.8175	-28.138
17.1808	-31.2074
-34.0988	13.4024
24.513	-25.3066
15.1843	-1.14522
19.7495	-35.3232
-27.4079	20.9046
41.2201	-11.3374
-26.8256	32.6339
-29.9192	-36.5704
-20.56	35.8733
37.037	44.2749
-44.7116	9.11854
47.8567	27.3642
6.92116	-45.2924
13.1872	-9.21209
-40.5372	-1.49029
49.7026	-17.6877
-26.3207	43.2668
-33.2283	23.2344
-38.0933	43.7678
-29.7889	23.4795
41.8313	46.5608
24.1824	-21.3391
32.1766	-48.7992
-2.55734	-40.1023
-18.9344	-4.97785
-10.3474	4.62583
-34.8685	-4.28245
-45.8154	-19.4388
9.72595	-32.6201
-19.5022	36.4605
-41.514	-14.2764
-6.21469	47.9702
-28.8119	29.0939
30.7741	18.0598
-34.0663	-2.85953
41.2312	0.694648
23.0362	-6.4723
34.145	12.4984
19.5958	29.9409
-37.3128	11.8303
11.4593	-45.371
35.8344	16.1017
1.65711	-32.5321
-7.63742	11.5799
-5.68875	-27.2292
-20.4794	-1.33423
14.9991	4.01384
-26.5569	-0.864003
49.6481	28.1131
-9.53722	-12.8925
-29.3388	50
-32.3482	24.0245
48.2069	-28.3847
-27.2923	13.6075
-2.04256	8.12132
9.40653	15.4197
-0.668955	-26.1857
-32.7542	-47.406
-31.863	-41.5006
30.6085	30.2181
-18.7944	9.78518
-33.0114	36.2828
-40.8017	46.7911
0.410906	-36.2541
16.7256	28.1001
-33.6069	24.0708
17.889	-16.1421
0.674763	16.0647
0.392806	-22.4617
-2.33561	7.87791
10.4229	42.3143
42.2104	-6.65767
-49.0559	7.72418
-13.5744	-37.3223
-6.44666	13.8824
-3.19067	-23.5391
8.34335	-20.8627
-8.78319	8.74811
