-26.074	41.088
-8.25517	-33.6104
8.78248	20.6658
1.98516	-14.1695
21.0265	-43.2715
21.6546	-0.541361
7.74104	13.7121
-25.7434	26.1284
-40.8366	-26.6824
11.3509	44.5614
22.3534	-22.0283
24.4516	4.74551
6.24108	-30.9273
3.69634	-1.30995
-20.0829	2.69328
-3.44089	17.289
-28.6966	46.7446
-0.464708	-16.7518
-45.5454	11.3592
-6.64394	-28.8508
13.2927	49.7069
-20.308	-2.2081
-18.4653	-47.2737
16.9552	-49.2676
30.1196	41.1
-30.3603	31.0635
-26.451	-49.7543
-20.2109	-36.8066
25.4154	22.8176
-17.347	40.4761
-17.541	-9.81391
24.096	7.20578
-39.5137	-10.3324
-30.5406	48.0296
6.71185	-44.8376
-42.1183	27.4681
5.70815	-2.2255
-35.9902	-23.8934
-44.8613	29.9204
27.9148	-14.9048
-12.8203	-46.2851
20.3253	-25.3273
10.2414	-25.6831
-23.5672	28.7588
-42.4781	-11.4341
-8.70416	7.87353
-47.1322	-21.5917
5.29109	-14.7442
-40.334	20.0445
19.9326	-21.7255
8.11571	-26.5172
27.7031	44.7423
-31.2167	-7.82488
44.0696	-15.4925
20.4597	10.0273
-25.2041	47.388
-39.198	0.30023
-40.0016	37.5063
-36.0553	17.0772
29.3283	-47.6838
-39.2021	46.0874
-20.8284	40.2085
11.8597	-33.9726
-43.249	-3.21744
-47.6214	-36.935
0.43263	2.04524
-18.6709	-5.78237
5.82278	48.9904
-44.3285	32.5594
-43.41	43.8756
45.8049	28.2506
17.0297	18.1823
36.1063	49.1944
-36.357	45.3476
37.1065	-13.3941
-12.1808	-44.7877
-43.9527	-44.6479
9.40283	-8.0477
-38.3256	-43.1061
-32.3317	38.3387
-33.6577	30.5413
-9.73473	-19.1617
-47.3703	-42.3257
-15.4366	6.25169
27.4521	7.17451
-34.4285	-14.6766
-32.7831	41.6075
-26.5393	-12.6811
18.3648	47.1238
-17.3335	-40.75
-45.5863	42.0623
-48.5485	8.70639
-41.2035	7.24685
48.2354	20.4563
3.87323	-29.9876
40.3665	-18.9826
16.724	36.5929
-43.6493	8.94729
-43.1628	4.82545
45.1924	40.0421
-14.2057	-12.9687
-36.0609	-9.95617
4.81637	-31.4781
25.01	-18.1839
-44.6019	-44.3807
2.38477	-46.6645
31.6701	-19.7725
-12.4748	6.16364
-42.3506	1.76126
19.3636	-41.9611
12.6207	-17.5067
-40.3053	-14.9059
-45.5972	-35.7569
-2.79988	16.189
-2.87322	-6.27359
24.5342	-44.476
34.955	-35.139
-24.2365	-39.5777
-16.3325	29.5283
-8.22834	-23.815
-37.2623	-16.2008
-12.0646	-43.3284
-42.2922	-38.6667
10.8869	43.5143
-23.5616	-25.8585
29.3389	-13.9547
-17.4147	-27.1836
31.1132	24.4564
-41.4158	-5.08496
-3.56181	-19.9046
33.4498	-10.8887
-26.1474	4.47006
-19.6669	-17.1898
6.1681	5.35463
35.4834	3.85592
31.2365	-0.165207
-4.0087	11.5863
-33.8025	-23.3888
-37.8133	-29.1811
-43.5682	-41.8404
-50	-12.6849
-41.4223	19.842
-16.9892	-17.6243
18.1114	45.3451
-48.5247	-45.7317
14.9244	46.0393
-3.57714	-17.2242
-6.95923	-21.7377
15.655	-19.9946
3.1235	45.94
-0.730309	42.3649
1.87028	-37.3405
-39.5203	-43.2315
-43.9241	-46.313
46.3377	-6.02303
26.4439	43.8944
29.5267	29.3115
-44.3662	40.3609
-21.2066	22.7181
-14.8379	-8.75307
1.37785	-21.6444
39.5763	-6.48991
-43.9658	26.8377
-22.6114	-49.0597
0.166234	4.68706
-27.7977	6.65586
-36.7696	-28.2058
-38.7613	43.2417
26.7655	39.8227
18.9857	19.2882
-36.4766	-36.8173
-2.75558	43.8146
11.9218	-10.1836
-20.4639	6.25185
38.6552	33.1873
-42.0732	49.6911
16.74	-48.5206
-40.5592	-8.25914
-46.5683	28.4265
33.9039	-2.16577
5.95545	39.6689
18.1118	-6.93429
-30.0298	7.5222
19.3758	28.9691
32.7523	-6.99335
-43.9151	12.8723
-22.3436	-10.2198
-10.0367	36.6993
16.7498	0.593639
42.0597	-32.2917
15.4378	-11.8467
-36.3824	-27.6051
-26.4679	-10.7465
-46.9531	3.82632
-14.4214	5.10471
-10.9184	-0.584037
20.0373	44.1325
40.0776	47.2383
-26.0947	47.7805
-30.0249	-47.82
20.6459	6.64317
-25.0574	-40.5298
18.5778	3.90151
-15.5392	-34.0268
15.2565	-10.2051
-7.26365	11.9008
-48.1447	-9.5436
46.3318	-18.9178
8.83866	-48.0166
