-39.7705	-30.1999
-9.10949	16.1585
28.7843	47.6579
44.9806	46.9539
25.1051	13.9006
-17.7498	4.75897
13.4335	16.1125
18.1017	-48.8598
-1.01497	26.9257
-32.9844	43.8583
47.0104	37.6494
30.7961	18.004
25.0164	14.9782
-42.1507	6.76937
-38.4126	34.7495
24.4392	31.7971
-40.0813	42.558
13.5651	-46.9593
-2.43426	-26.4237
-11.1919	-6.16897
-3.42948	-32.193
-18.1336	-30.6316
-16.7078	3.03659
-26.6199	14.6049
-47.3966	-38.5272
46.287	15.1717
37.5463	33.6092
17.9364	43.3157
34.1143	31.6421
0.996738	1.92365
42.8626	21.5568
31.495	4.44616
-43.5027	-47.9189
44.8709	-16.3388
28.9944	-6.7867
-44.293	-26.6559
-35.8765	-13.9293
-9.22624	-28.5802
47.8665	-11.7281
-20.9253	-18.3562
-35.4386	36.6877
-30.2708	12.571
-20.5741	-23.9332
13.8492	1.5928
7.6244	-15.8586
15.4338	-27.6748
-38.2763	-14.3842
20.1799	34.2463
-29.8012	12.4389
37.4294	46.46
49.4833	39.57
14.4612	20.2199
34.8243	-21.1209
31.9022	37.4051
