25.7826	-8.15251
-11.9929	45.7452
-42.2458	-2.39199
0.347537	38.1559
-4.9585	7.24461
-46.4671	17.8928
-2.93916	-38.746
-1.07394	43.7556
40.0673	35.0977
-23.7156	-30.5022
-25.9467	20.17
17.8948	-20.1256
-48.4288	-22.4992
-41.5886	14.3394
16.3101	-21.8274
-37.3678	42.1547
2.84138	0.531976
23.1951	18.0438
-29.7674	7.29804
23.4862	39.4065
-0.182965	15.1929
48.8852	-7.36769
-40.2354	3.85411
9.02918	-42.9734
34.9605	19.7625
18.2455	0.154554
-31.73	-4.39854
46.435	-16.1891
-2.44473	12.3493
-16.1742	-39.9994
44.9207	15.6786
22.1603	16.7243
24.5857	11.2625
-42.0547	-12.2398
-8.32104	-22.2597
-11.6265	39.623
-19.9469	-34.8275
42.8987	18.5342
21.1817	-40.8593
-44.0671	13.8903
37.9912	-7.12368
-14.7794	13.4853
-35.7088	-32.824
-42.1195	-14.8211
-49.2385	-38.7531
34.868	28.5749
-1.46429	10.3109
-47.982	2.29959
-47.2783	28.8821
-28.5713	12.6241
25.6319	37.8342
-23.4688	0.740154
10.9271	15.6022
44.0916	1.33401
-0.6855	33.9968
-41.8003	-41.4979
47.4511	17.2608
-20.6157	-40.6038
-0.753736	33.6712
-25.158	41.0137
-28.1619	-38.1648
-29.943	28.9525
-12.2404	-42.5552
-14.36	35.3374
5.15812	48.8209
-20.6841	31.4439
20.6745	-17.2993
-10.6691	14.9525
-44.3762	23.1974
-7.90002	-42.7488
-28.3018	-29.5722
36.0601	16.4316
8.11086	3.23494
-37.5798	9.17749
-48.612	-0.160991
38.0274	-11.2544
-7.50522	38.0327
2.04284	-34.1827
-15.2677	-40.4932
-13.966	9.28464
10.3064	1.8488
-26.681	48.9169
-43.9412	43.9967
-48.2584	45.0277
16.9533	34.8837
3.64556	20.1682
-8.38854	-37.8647
19.3874	21.7536
41.8459	40.1557
-8.529	-13.429
-44.5796	-49.8582
10.9244	38.3796
18.6274	-42.9494
