23.4052	-14.3535
-20.0108	30.5072
28.8451	9.79391
24.8186	-11.8971
-27.9005	-22.8009
11.5024	-48.4356
49.5567	-2.92127
46.197	1.93738
-20.1147	48.6989
-44.4039	-8.8954
3.89048	8.74732
36.9612	12.2043
36.7149	-34.9445
-12.9265	22.6185
37.5708	37.1738
28.837	-33.2414
-4.06503	-3.50917
23.816	4.86915
24.0938	-45.4074
44.1199	-49.9084
16.0006	42.855
7.59395	-18.7296
38.822	-22.1849
13.4152	49.4033
-49.8543	-14.325
-9.97709	37.7603
38.0697	20.301
17.9375	-42.9115
48.1159	-18.1894
-49.5026	4.67355
8.04597	3.75901
4.77621	-26.4037
-12.9692	36.2236
21.1259	-40.6603
-15.401	30.2158
-17.1013	33.6375
12.1241	14.4922
16.0558	5.96926
-13.1471	46.4892
-48.4324	-23.1439
-44.4579	13.1251
-38.2079	13.6303
12.9425	-11.1486
-27.072	45.4302
-31.0978	-1.59454
-28.4883	7.63074
-22.34	16.5867
-6.6839	23.27
3.21832	-24.8013
-10.127	31.4008
-5.2755	-15.0835
-26.019	-20.5087
-41.0443	-40.5292
22.9015	3.65689
28.0457	47.2489
-8.37367	-46.3302
-16.7071	27.1911
30.7251	17.6481
-11.8687	22.7141
-2.16257	30.8281
47.8789	-14.3877
-38.4552	3.15396
19.3698	-32.8275
-49.566	47.2647
0.840536	16.4671
-27.8869	30.7141
8.15907	40.2492
-8.17128	42.7072
-17.8585	-23.431
-37.8936	34.491
-10.6131	-47.9133
-21.7088	-13.1722
31.8494	35.9196
20.356	-9.81438
-36.1117	-28.7247
37.7499	41.7353
17.4458	-21.9981
-26.0116	33.3479
3.84772	41.5057
19.5426	23.831
-42.1245	4.9099
-31.1546	-31.8591
13.3089	6.38705
-28.3253	-39.849
-31.8228	-31.7126
37.1618	34.2421
