-26.1675	-4.72244
27.5816	2.69637
7.04888	13.3406
40.5137	49.9444
-39.744	6.19124
16.8188	48.5156
26.7481	-17.2284
-15.4178	22.4467
-30.2298	-12.8918
37.9253	23.6385
15.2775	15.1756
-23.075	1.77348
44.46	6.0785
19.6771	33.4355
30.1543	0.817065
-37.7513	4.55287
-12.9806	36.2825
-24.3951	-38.6167
-19.4815	37.7903
-43.7131	5.08184
-27.2878	-2.07293
-9.18305	-5.17514
-16.186	-32.8925
47.0279	32.1152
-22.8003	-4.52461
-24.9192	41.8763
-21.2283	-43.7007
-8.12351	-32.7848
-4.82051	-2.36776
-41.3983	-43.394
-1.65608	11.4101
-45.5495	8.18754
-8.06752	20.3865
49.0003	14.826
29.2583	15.2105
21.192	14.1549
2.61693	15.669
27.181	-48.9401
41.5529	16.045
-49.8721	7.0932
30.1113	-5.71415
-20.5387	39.6941
40.7816	23.4123
-42.4494	-39.28
-41.8772	-3.26128
3.98944	49.4539
-31.5517	-28.3762
18.4945	-44.9988
-5.56194	-26.3043
7.58921	-28.5728
27.4026	-44.3919
-1.0783	34.6495
-24.4218	25.5224
6.60327	-15.5755
-22.2049	-21.8855
35.5456	-45.6522
11.8136	31.4679
-49.4301	15.3706
-35.9118	-15.8691
-41.1942	12.2918
-28.5512	-35.9291
-23.825	35.8116
-0.563192	18.6859
-17.327	14.5321
-40.2768	-6.04529
-20.4277	8.93037
32.4478	7.60821
-47.0494	-42.0358
-41.5841	-33.8419
47.5045	5.75325
-36.5913	-23.8142
46.658	22.8438
47.6096	8.33691
-1.56728	38.6531
25.6129	34.1978
35.9967	28.9963
17.2673	-16.8279
1.90055	9.0621
24.314	-3.40445
15.3809	-16.2582
-26.6273	6.13389
0.993796	-11.483
45.1611	25.7683
2.75135	3.43964
-8.70147	36.7194
-12.333	-25.1599
44.8853	-11.8489
28.2704	29.7193
-2.13321	19.274
19.0845	-32.4275
46.6058	13.3794
-16.9097	-15.596
42.7865	-21.4368
-20.5358	20.9633
-34.5558	24.4656
-46.6256	-2.68964
-12.9599	16.1583
30.6543	49.5945
19.2282	-35.8757
-24.6171	25.3976
29.6542	-26.9499
-36.785	-26.2
-22.4977	-37.139
26.5421	25.1777
-12.3812	-33.9547
