1.60443	47.5854
-4.26937	-42.4099
16.4215	12.6072
9.70759	-27.1407
-0.356353	25.8739
-6.87707	46.2039
19.6333	35.935
1.51088	15.1524
-17.0307	25.5609
-36.1399	-26.2956
-15.9327	15.4946
46.9635	49.0744
-30.3969	-10.1878
-3.98435	-42.9681
10.5285	6.44667
28.1695	-15.1603
46.759	-38.9828
-12.9963	-16.6842
16.4159	7.96657
17.8563	26.5346
-13.0218	25.0192
17.1759	-33.8537
-3.2987	37.3769
23.1188	-25.4023
42.4738	21.6364
-32.2833	31.2923
-21.9695	-38.6685
42.3582	-27.2945
24.8814	7.27363
-20.7874	-30.3583
-22.7615	9.01665
4.45059	-27.0241
5.74612	16.0086
-49.6327	-47.2314
-20.198	17.8861
42.2369	19.5949
-40.8908	-12.1635
-28.1251	-42.2465
-46.4717	13.6393
-27.4087	-14.9012
48.5394	30.2294
-39.7657	28.962
27.8184	-17.5324
49.8177	5.05242
11.6222	0.269474
46.9177	43.7282
-49.1716	-15.3926
41.6654	-11.6241
20.9189	-20.6609
-47.3449	-45.2606
3.66387	30.6688
12.1235	-8.25506
-30.837	47.0576
-37.1684	30.5869
-6.80262	-43.1574
7.82831	11.5417
26.5045	8.64463
42.9099	-12.7228
1.11314	40.33
21.7887	-17.591
43.0141	29.297
-3.39763	-4.5634
-39.5311	25.9849
32.4991	49.5839
-17.6194	-43.661
4.62147	33.3045
-48.0211	-23.1478
26.5904	44.4451
49.834	-20.6789
-36.9037	38.1323
28.9459	-17.3124
27.8956	-19.4969
-47.1954	-27.7682
-36.2058	-7.42621
-2.70661	-26.3183
35.9873	14.4518
-19.246	44.4143
10.6704	18.374
30.8741	17.0845
35.8899	-5.35601
12.6467	38.8581
30.9525	-42.43
-4.99769	18.3809
-36.347	16.4733
-42.2157	45.7351
-21.9033	11.8264
42.6546	33.0506
41.8671	6.05144
-9.0078	18.5149
-45.8084	-16.2382
-12.6898	46.3815
-17.0159	-29.0904
29.9885	39.8111
48.0336	13.9566
12.384	18.9292
26.6481	-6.21522
47.9349	11.7045
36.201	33.8389
-23.6246	-45.0063
-8.02044	-17.4316
-32.2674	26.9733
-11.087	23.5683
24.9026	8.89509
30.1777	5.04045
-45.8682	37.7553
-11.9129	-41.0601
-29.4771	-10.9541
-33.2742	-16.3745
-47.8832	27.8576
34.4768	14.7973
8.46372	47.0904
-47.0233	-10.2513
-16.82	1.66604
22.4109	34.5061
13.0483	-32.3426
33.6248	-9.03979
-19.6998	2.95626
-28.0373	45.6888
-31.6292	-3.53612
30.43	-42.6858
17.2146	30.7424
24.5856	-39.228
12.9662	36.9463
12.6621	1.18826
-35.6422	-6.98489
8.52038	-31.4323
24.7717	-1.39552
47.8474	-14.6695
3.74427	-49.5296
41.8485	30.9437
-45.4561	26.5145
-13.0865	7.03942
6.45236	-28.373
-9.48923	49.5797
-28.7826	1.03886
49.3359	19.2026
6.32231	-28.7178
-48.5982	-44.7694
17.9722	18.783
