-29.3389	9.96628
-49.0798	-11.5338
15.1986	1.46858
29.9067	40.0304
44.8162	23.0975
-1.47605	-48.5516
-10.4835	20.783
21.8398	-20.4188
28.6306	-29.6452
-21.9152	16.3716
28.9719	12.1541
39.4778	15.5096
-32.4271	32.98
35.7829	3.27214
28.7291	43.2184
23.4453	-12.9988
43.4869	-40.052
-3.51955	17.852
33.3367	-23.1903
21.7102	-8.49255
40.7448	38.3287
30.3051	-2.18838
-18.2819	44.8934
1.35168	-23.4511
49.6325	31.6229
-22.1721	-36.0245
-19.2642	14.278
-29.8814	-28.5422
-1.1483	-38.9714
30.4593	27.7732
-47.3761	-38.8494
1.20295	-20.8747
10.8497	38.47
-21.1321	43.5812
14.8415	25.9989
-5.64699	-17.9948
10.5418	-13.9555
22.1224	-12.2872
-37.8862	-35.3108
29.2779	-8.98426
-5.33428	-9.27708
8.15894	-5.74236
-25.5656	42.4561
-1.47788	-34.8575
-16.3314	-30.0739
-33.9942	1.1664
-49.8688	31.0258
-22.6818	36.3239
-28.0724	26.5768
-12.3936	-38.04
-36.6186	-33.2058
-46.8805	-31.1719
35.9652	11.9363
-48.6164	-49.1765
29.8221	38.0208
-38.2884	11.501
46.194	10.1281
9.52432	45.572
15.4265	43.1454
37.086	-18.2129
-7.67395	31.0615
