-39.6309	32.4244
5.16464	20.1269
39.0387	31.3032
16.234	-37.5735
-49.4084	1.42445
-48.1909	-25.2958
41.085	-33.2881
22.9288	33.5994
-3.66872	4.83435
34.4548	-6.0894
34.2471	0.217383
33.2149	-1.46465
38.596	44.2913
-31.9711	-21.8697
-42.8376	36.1927
-28.8611	8.15719
-23.3933	-29.25
-31.042	-28.5875
-38.9046	-44.0435
-15.6456	32.2645
7.9005	-29.8357
-37.0292	-31.3659
-36.8291	39.1267
-21.6678	-44.9999
-22.9496	40.659
14.9573	37.8719
8.09975	33.0556
-6.3408	21.5278
-37.6399	-46.0179
9.8918	-1.99319
-22.157	-46.689
25.617	-10.699
-36.7135	-31.2964
-28.4807	-33.9988
35.545	-3.91693
