-46.3714	-26.0313
-4.60337	9.6477
21.1186	38.3878
43.2312	27.8381
35.5997	10.3774
-6.64996	13.5427
12.9214	18.8204
10.1487	-23.4957
17.9669	17.0849
-38.8619	40.4575
42.0346	37.7518
26.5273	24.572
22.5687	9.89699
-32.5063	25.232
-30.2685	48.9299
21.6814	39.7304
-41.2968	49.107
7.31781	-49.1065
-6.32091	-27.4342
-9.31826	12.812
-9.08775	-40.7637
-31.5806	-38.1216
-6.42167	-3.00382
-18.046	15.7571
-39.9041	-45.6101
32.231	27.6442
31.5188	47.8609
22.4843	38.6716
18.6084	43.222
-6.04802	5.28954
37.0188	23.2642
39.6323	24.9098
-43.0421	-46.4582
46.5365	-11.6967
43.1737	-3.40584
-33.3009	-26.515
-50	-21.9639
-8.29984	-31.9681
47.7076	6.48689
-31.291	-7.56694
-35.1463	36.2879
-43.88	7.97473
-27.0918	-26.0159
-3.33734	-28.9035
8.04337	-16.4806
30.1664	-20.2497
-48.1455	-6.11886
26.0624	44.0453
-48.5993	12.814
37.3476	49.2015
43.887	29.7665
29.4514	9.33958
47.0826	-21.0313
11.1371	44.1133
