-13.089	-5.89711
38.261	-11.649
45.9466	15.7059
21.2047	-40.5805
1.38649	19.4845
36.6624	-28.8154
-12.66	-38.4427
-34.874	7.62179
9.1434	-3.18738
15.254	-37.0652
19.5235	-14.224
12.9949	38.2774
2.93433	45.8273
-12.7588	11.7085
48.4597	49.3777
-37.2388	15.4838
-4.60881	-38.8319
-22.5161	-30.2429
-17.96	-5.52429
-29.8466	9.89147
37.4699	41.4964
39.2448	-3.10398
46.5037	-8.08233
-35.1119	44.7785
50	-26.4697
-23.1811	25.6906
-5.43464	26.7735
16.5644	-43.764
28.8586	34.8287
20.6816	35.9064
29.8003	9.36226
19.996	37.6982
-20.6106	-38.6003
-6.22784	25.1788
44.8672	10.5413
-1.38341	42.176
29.7072	1.01678
-10.7825	7.72383
-25.2428	38.6834
24.0121	28.8731
8.44477	-14.2377
28.3598	-21.9425
26.4787	27.1831
-29.7868	-22.3438
-36.8268	-30.6093
21.2544	-37.5357
-0.712262	35.1639
-1.53505	-35.5463
34.9656	-37.4607
