46.4298	-34.3436
44.105	-11.3354
-36.2701	29.7086
24.8849	32.1519
44.8985	-5.87302
-42.0908	-17.6683
7.40484	-38.6
31.8942	5.34465
29.2171	25.4589
-12.8671	31.0461
-42.6856	-5.72041
7.21963	-27.617
33.6163	19.8592
26.0749	-5.03463
-33.7327	40.3936
32.2258	37.1408
19.1587	-3.18363
-19.7541	-2.14545
-11.0709	20.2814
42.8519	-49.4062
18.5752	-40.1604
-9.37483	38.5342
3.9515	-33.8241
43.257	-3.9454
19.8645	41.4789
-27.0506	-3.88024
3.20825	49.4623
28.1128	27.2439
-3.24276	-23.283
46.3273	13.8992
-38.8884	-8.30019
-3.36009	26.7674
6.75112	-42.6977
-7.28959	34.0485
0.117072	-39.9756
10.1446	-4.00604
11.1879	14.0846
15.6552	-8.95955
28.3772	6.04794
3.1147	32.103
-26.9664	19.0441
-30.345	7.30933
-45.2311	8.17979
-0.296184	20.6017
-28.6818	41.8573
-40.5794	10.9261
-15.9596	-7.93234
-36.5249	17.1977
13.0639	2.5898
-3.45931	-38.2314
0.280487	36.6593
-25.8562	-15.1663
-49.0823	-49.2407
-28.3282	-34.8782
29.0171	16.2914
34.3817	44.2083
-21.8702	-39.5368
-6.38873	6.62196
12.9153	22.5101
-27.4029	42.9951
-11.6548	40.5995
46.9748	18.3803
-22.2341	17.7291
-12.3257	-32.2118
-28.5735	41.4948
-7.80087	13.5106
-40.7723	36.6291
48.8426	13.6543
11.6778	16.9862
-4.93755	-0.770793
-39.6279	36.3934
-4.79178	-31.0634
-15.4361	11.0995
29.812	42.1656
-2.49014	-23.1408
-33.928	-30.5274
20.3387	43.563
0.250494	-38.4899
-3.68992	37.6335
27.7929	31.5896
3.43365	20.8486
-35.7162	15.326
-46.6819	-25.5437
-17.0246	15.4023
-22.9095	-27.9416
-26.7301	-14.9091
35.3373	27.638
