-37.3655	9.89566
-24.0433	11.1933
-45.6424	29.2407
14.8981	-33.3946
-35.5156	37.9449
-18.5781	0.111155
15.5968	-43.9881
39.5952	-27.2319
36.9171	37.2569
-13.725	21.045
29.6354	-2.19971
-33.3665	27.3976
-31.2184	-3.13329
49.6212	-23.2458
-48.6003	34.309
-42.0233	11.7461
-40.1429	-16.2293
-34.039	-7.19827
47.0426	25.4837
-48.1452	3.0033
28.8863	-1.83802
-48.4135	-22.0972
-30.6475	41.8857
-45.5525	-24.3214
20.3898	-43.5052
36.1285	27.6779
-21.9775	1.9227
-10.9271	49.2196
48.7922	7.3572
-22.7167	35.0927
-48.3317	13.4323
49.3731	-28.9964
-49.1033	33.2021
-34.4372	-1.93895
11.8691	-1.7785
-1.89861	-47.199
-37.5401	-45.3944
6.30424	15.1475
44.2182	-32.2262
-26.8968	-17.297
-2.01176	-3.1574
48.1738	19.1551
13.4874	-17.2599
18.6413	-17.4256
-26.3332	35.9092
-7.41957	9.21777
-38.3777	3.27191
-11.7862	0.195963
-8.73779	25.9446
-49.8602	9.94234
-48.9794	-38.7749
-39.0517	-8.96905
28.3741	3.49498
-6.7893	0.20468
42.5783	42.2592
11.5785	-49.4982
-36.357	26.1683
-2.6611	15.8808
-43.2248	1.449
34.2317	-36.184
5.44721	42.0812
-6.6637	2.20511
49.6625	-24.3673
-26.8632	-34.3778
-4.08277	44.1232
-49.2197	17.42
-23.3293	33.7861
-7.653	-15.5271
29.8756	45.3497
41.1416	23.6989
20.525	27.9481
-20.9771	-16.2408
-21.937	-31.2669
33.2083	37.1859
7.82625	-5.86704
17.516	-16.3193
45.5716	34.4873
34.2551	20.9138
-37.7326	5.15729
14.4853	7.24247
-27.1418	-37.8454
-35.0676	40.9997
-46.1851	27.316
-29.3235	41.4569
-30.736	-30.3373
-35.2948	26.8533
-49.1488	-23.4746
-17.3065	1.91186
6.43093	-36.2909
0.576065	-33.4651
33.2257	30.832
35.1818	43.6682
48.6846	36.2498
-7.75274	-49.11
-22.2906	22.3694
-19.7665	12.8857
-37.9031	-23.0905
22.3413	-2.82161
-13.6752	0.823764
9.92555	3.91496
46.3042	-36.5374
-0.319841	30.0579
37.3198	-42.5689
37.5676	1.12229
-48.5658	-24.9171
2.23815	37.6552
9.37473	-6.46625
47.3503	-23.0475
-41.7305	-42.6005
6.09028	29.3655
-10.4897	-35.2793
-27.844	49.5004
-21.9385	44.0202
-35.227	5.18972
18.6132	12.4113
48.4758	-45.3764
-18.1046	36.6769
-33.4259	-4.21753
-8.50679	-11.5923
-7.75312	-30.8901
-18.9201	20.8067
15.8216	-36.0948
-40.7135	-11.5087
-24.1076	-17.358
42.3756	-26.5134
-19.5929	-11.8061
-34.3049	45.3225
-49.112	-3.06426
22.6444	-36.6408
21.0529	-25.5774
-45.8452	47.9908
13.3109	-7.28159
-12.0635	-19.9829
15.8619	7.09885
42.9825	32.1374
11.4619	-35.3369
-8.36412	-44.6815
-42.7187	-23.1758
28.92	37.2521
-40.7395	7.22446
7.10992	48.664
-24.7839	-44.344
-33.8273	-17.3683
23.0749	18.0602
48.2626	-5.41663
-10.767	5.02645
43.7108	47.6657
-21.7842	32.6637
28.9349	-27.0056
-38.1115	-23.1318
-48.2711	18.4724
24.5869	4.19883
30.778	6.0243
-8.01567	36.8747
27.8833	37.2489
-32.5592	29.2195
-8.78013	9.37614
-30.3389	42.1326
-14.853	-2.50102
15.2696	45.447
-45.9839	-0.310531
-24.7157	33.5852
-8.24683	-26.6501
-30.5171	-4.58007
24.8205	-30.0356
15.9039	44.6552
9.18121	-28.65
39.8362	1.73411
-20.0337	42.0177
-18.6419	-3.81266
-0.627041	42.9455
3.50094	23.0958
-22.0876	4.01361
-18.8478	-12.2306
48.8793	22.9298
27.4609	0.175761
-2.37433	-42.7507
24.4417	24.8143
42.8858	7.2184
-33.1454	9.3564
-19.4645	47.0944
3.02814	30.5429
45.8505	14.2039
-17.4844	-47.5084
-8.98944	3.27477
15.6768	18.5731
-4.03279	-31.8821
19.4678	-34.0825
-37.5618	-24.9447
-28.8449	-3.28493
48.9527	-6.31092
-20.4361	-3.98874
41.2039	-39.5238
-28.8448	-37.2477
-46.8383	30.333
3.32631	20.1514
-37.8509	-32.036
-0.0745639	24.8447
26.7095	-15.4694
28.3486	28.0533
5.17925	21.4159
-36.9083	-37.808
21.0305	34.8491
-6.04525	-21.8927
-2.26195	-34.0518
-19.1863	-19.8221
-31.1967	-16.4343
-0.317851	-16.8661
-38.0118	-17.447
29.0351	19.1405
24.83	-7.90921
41.3791	-48.725
18.3589	35.2322
19.7578	23.3912
8.68711	20.5102
-6.07722	28.1017
12.0676	-2.14135
-24.1858	19.81
-10.4204	24.8233
18.6914	-3.30835
28.3719	31.5942
-19.1006	-38.4133
-27.1065	-6.2496
6.12319	25.6477
-13.9844	13.3304
-32.3712	37.3798
-29.7548	40.7673
25.9711	-20.4565
-27.9544	-14.9968
2.3819	15.6959
38.7592	-7.81523
-7.551	-18.3371
27.9305	1.87729
-27.399	20.429
-48.0364	-0.169218
-35.6013	16.8022
-46.6899	-13.3142
-3.90273	17.7187
22.3116	-43.1104
-3.78315	27.1071
25.2374	41.8537
-47.0334	-25.9934
-16.7333	5.49619
-8.08017	40.4905
-47.528	47.4344
-10.9776	31.3355
-27.2924	25.1204
-11.6935	-10.134
47.2514	30.2212
35.8692	28.9258
-39.3843	-47.5714
34.1077	29.4618
-37.8313	13.7028
41.6849	-3.64786
48.2057	-19.2352
39.2734	-12.2109
37.5408	16.7108
25.3439	-24.6023
45.8833	4.60788
-47.8073	14.7823
22.6246	-22.4762
2.60658	8.83734
8.09611	-37.6113
30.0306	18.4345
-10.574	29.7025
-16.8186	13.2005
-18.5596	-5.33045
-17.4607	-2.08569
-29.1571	15.4355
48.6041	-21.7677
-23.1817	38.3315
22.6997	4.05054
37.1764	-23.3755
-45.1593	-46.5313
-8.41795	20.0368
41.2301	0.425349
-22.0231	4.30917
-40.0258	7.52122
-41.8261	-21.9694
49.8197	-0.463759
10.3839	4.4031
