-31.9641	22.1915
44.3779	31.5003
-11.8417	-2.6641
11.9401	0.00472658
-40.9985	49.7779
-44.9356	-28.0366
-13.8271	1.98565
-31.3106	34.6729
31.1793	40.6947
5.31149	-19.3695
48.3805	-11.2929
-39.1179	-41.5553
-48.9624	-20.3617
10.0534	-40.6863
13.088	-3.99534
48.6873	7.03141
-37.5979	29.6768
-45.9573	-8.98539
-40.5153	-7.82121
28.9906	-2.36933
41.0968	-14.6224
9.16138	6.65687
23.1449	30.0592
1.6134	35.3191
-47.6521	-22.7894
-42.8116	-43.7401
-34.1405	-4.90746
-18.4791	-41.8865
-6.35369	35.9593
3.61695	37.1967
17.7908	35.6767
-38.4282	10.4279
-45.4668	-14.5138
39.4644	13.2092
19.6369	32.2253
-13.6188	16.9861
14.6545	7.38644
