-45.9327	32.9
14.8801	2.70908
37.1602	17.055
-13.8511	-49.7485
-20.5225	25.5081
45.4462	27.3135
34.0046	3.66184
44.5548	-42.3348
-36.3285	-45.6487
37.2803	-8.34828
-31.9582	-25.1422
-17.7474	-13.9273
26.6344	18.8562
-11.7368	48.3828
37.2527	-15.5846
35.692	-5.74575
-5.43721	39.2493
-45.5656	42.3355
-20.2779	-45.7068
38.8927	23.6762
37.4817	36.0195
-42.0609	-12.4023
48.6754	-20.6048
23.0492	39.4995
-23.7141	18.3756
-33.4528	36.4121
-24.8522	-1.03017
-21.9704	-37.6993
14.2883	0.441069
20.5547	35.325
29.0364	8.44687
40.6057	0.646336
21.5361	-1.03687
-39.486	44.7785
-33.8756	21.4853
-9.8566	-2.73543
24.3141	31.8031
-19.1601	8.40338
19.8421	24.1663
-25.7601	-20.5956
-3.0408	-39.1596
8.35797	27.4854
-33.7052	-18.7421
-12.9433	-29.7049
39.0034	-9.85137
-13.5514	38.5777
-43.2803	-22.0882
-41.4893	-32.2899
-46.4894	-4.92033
9.09449	26.917
-36.0494	-34.9885
46.5437	21.4036
-35.9145	-43.6697
8.8898	-1.99047
10.8828	-15.9726
46.3454	37.3232
-32.4118	45.8883
-39.1456	-16.7191
-32.7936	-34.7833
23.3439	2.11207
31.6487	-4.82966
36.7169	9.60725
12.4453	-37.3566
-41.6914	-9.73859
-35.2057	-0.534035
-8.88505	-42.5427
38.1773	-19.088
46.1656	35.2149
48.0916	-42.1627
-16.849	25.3077
-14.7997	-40.8668
-32.7115	-23.0122
38.7383	10.0389
5.99708	15.2178
26.3397	19.5613
-12.0524	25.4035
-19.8118	-44.2594
-14.6893	35.012
41.3106	-2.60582
-38.454	-5.92004
-17.5866	7.36622
17.1399	-32.3333
-24.7161	20.7034
-13.1488	-12.3745
13.4292	20.476
19.2878	-2.85533
-22.2169	26.3422
-42.3198	32.9399
-37.4196	-12.7923
-38.1316	-0.582048
3.94652	-15.2302
0.849869	-13.6167
19.0701	17.5387
43.8842	7.96395
-14.7603	-1.84416
-19.3241	-4.74951
12.8809	22.7973
38.7003	13.9359
9.56216	38.2514
13.4796	-48.685
23.9271	30.4796
-47.8071	21.1139
11.9083	-33.8383
-6.65928	-28.6715
-23.3169	39.9899
1.02443	23.8163
-21.8156	-44.141
20.3251	6.69222
-33.0733	-23.9205
28.7971	3.50966
42.7039	26.7223
-12.3752	-25.5898
44.5845	28.8248
-25.3345	-27.9659
-39.0743	-4.48744
-7.91929	-27.7865
-47.5455	21.7109
-44.1933	-5.45141
6.91466	13.1126
23.0442	-43.9718
-49.181	-37.7748
11.4014	-42.6414
-22.6427	-42.6364
6.57064	-28.7579
36.5627	-36.43
26.1245	14.4702
-43.0912	-2.86139
3.63233	26.0236
23.8003	16.3119
-43.3739	-47.3626
33.7465	47.2732
46.0512	-25.7432
40.836	48.5238
-10.8348	4.84474
-21.7487	34.8355
-28.8417	49.3841
5.38849	47.0442
49.0378	30.9117
11.5578	2.8579
18.9788	-12.3642
-25.5329	-4.19124
17.2971	48.8112
-20.49	23.6681
-16.2603	-24.2355
-3.01052	48.3227
-36.1105	25.1644
-10.6329	42.2893
-38.0456	-2.40391
0.525611	3.38446
0.740549	-41.5147
49.6765	-23.4727
22.4704	-11.2231
-30.088	-15.2944
-35.6488	-28.5369
-24.5597	9.5453
-49.4525	-29.7351
-1.4636	-13.0958
-32.547	45.3237
-32.1968	-8.34454
-14.6338	42.5507
17.3791	18.2736
-24.7942	-49.0944
24.3615	-28.8361
-34.9603	29.2716
-21.1818	-10.301
46.8358	46.7689
0.489099	-14.9945
-38.1315	-48.9102
